PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65224E+01 1.66868E+01 1.21008E+04 1.66868E+01 1.21008E+04 1.65154E+01 0.00000E+00 0.00000E+00 -1.79894E+01 
0.00000E+00 0.00000E+00 6.03151E+00 6.07736E+00 1.19024E+04 6.07734E+00 1.19024E+04 6.02436E+00 0.00000E+00 0.00000E+00 -5.70056E+00 
0.00000E+00 1.38597E+01 -4.41381E+00 -4.47835E+00 1.17044E+04 -4.47836E+00 1.17044E+04 -4.42105E+00 1.38597E+01 0.00000E+00 6.89943E+00 
0.00000E+00 3.28412E+00 -1.48646E+01 -1.50321E+01 1.15066E+04 -1.50321E+01 1.15066E+04 -1.48719E+01 3.28412E+00 0.00000E+00 1.96613E+01 
0.00000E+00 -7.52561E+00 -2.55469E+01 -2.58115E+01 1.13067E+04 -2.58115E+01 1.13067E+04 -2.55543E+01 -7.52561E+00 0.00000E+00 3.16852E+01 
0.00000E+00 -1.86115E+01 -3.65030E+01 -3.68587E+01 1.11048E+04 -3.68587E+01 1.11048E+04 -3.65105E+01 -1.86115E+01 0.00000E+00 4.27616E+01 
0.00000E+00 -3.00231E+01 -4.77823E+01 -4.82233E+01 1.09013E+04 -4.82233E+01 1.09013E+04 -4.77900E+01 -3.00231E+01 0.00000E+00 5.26770E+01 
0.00000E+00 -3.91105E+01 -5.67660E+01 -5.72688E+01 1.07427E+04 -5.72688E+01 1.07427E+04 -5.67737E+01 -3.91105E+01 0.00000E+00 5.94153E+01 
0.00000E+00 -4.18145E+01 -5.94393E+01 -5.99596E+01 1.06962E+04 -5.99596E+01 1.06962E+04 -5.94470E+01 -4.18145E+01 0.00000E+00 6.12155E+01 
0.00000E+00 -5.50214E+01 -7.24991E+01 -7.30983E+01 1.04736E+04 -7.30983E+01 1.04736E+04 -7.25069E+01 -5.50214E+01 0.00000E+00 6.86338E+01 
0.00000E+00 -6.88152E+01 -8.61434E+01 -8.68147E+01 1.02498E+04 -8.68147E+01 1.02498E+04 -8.61513E+01 -6.88152E+01 0.00000E+00 7.39442E+01 
0.00000E+00 -8.32746E+01 -1.00451E+02 -1.01188E+02 1.00250E+04 -1.01188E+02 1.00250E+04 -1.00459E+02 -8.32746E+01 0.00000E+00 7.69037E+01 
0.00000E+00 -9.84764E+01 -1.15500E+02 -1.16296E+02 9.79946E+03 -1.16296E+02 9.79946E+03 -1.15508E+02 -9.84764E+01 0.00000E+00 7.72921E+01 
5.24903E+03 -1.06150E+02 -1.23020E+02 -1.23869E+02 9.58355E+03 -1.23869E+02 9.58356E+03 -1.23028E+02 -1.06150E+02 5.24903E+03 1.12531E+02 
5.13370E+03 -1.12134E+02 -1.28847E+02 -1.29744E+02 9.36897E+03 -1.29744E+02 9.36898E+03 -1.28856E+02 -1.12134E+02 5.13370E+03 1.52666E+02 
5.01792E+03 -1.18179E+02 -1.34734E+02 -1.35673E+02 9.15384E+03 -1.35673E+02 9.15384E+03 -1.34743E+02 -1.18179E+02 5.01792E+03 1.89590E+02 
4.90177E+03 -1.24400E+02 -1.40794E+02 -1.41771E+02 8.93839E+03 -1.41771E+02 8.93839E+03 -1.40803E+02 -1.24400E+02 4.90177E+03 2.22961E+02 
4.78532E+03 -1.30902E+02 -1.47133E+02 -1.48142E+02 8.72288E+03 -1.48142E+02 8.72289E+03 -1.47142E+02 -1.30902E+02 4.78532E+03 2.52503E+02 
4.66866E+03 -1.37775E+02 -1.53841E+02 -1.54879E+02 8.50757E+03 -1.54879E+02 8.50757E+03 -1.53851E+02 -1.37775E+02 4.66866E+03 2.78016E+02 
4.55190E+03 -1.45086E+02 -1.60986E+02 -1.62047E+02 8.29271E+03 -1.62047E+02 8.29271E+03 -1.60996E+02 -1.45086E+02 4.55190E+03 2.99392E+02 
4.43515E+03 -1.52873E+02 -1.68606E+02 -1.69686E+02 8.07857E+03 -1.69686E+02 8.07858E+03 -1.68616E+02 -1.52873E+02 4.43515E+03 3.16625E+02 
4.31858E+03 -1.61136E+02 -1.76700E+02 -1.77795E+02 7.86546E+03 -1.77795E+02 7.86546E+03 -1.76710E+02 -1.61136E+02 4.31858E+03 3.29822E+02 
4.20236E+03 -1.69834E+02 -1.85228E+02 -1.86334E+02 7.65367E+03 -1.86334E+02 7.65368E+03 -1.85238E+02 -1.69834E+02 4.20236E+03 3.39213E+02 
4.08673E+03 -1.78872E+02 -1.94096E+02 -1.95210E+02 7.44356E+03 -1.95210E+02 7.44357E+03 -1.94106E+02 -1.78872E+02 4.08673E+03 3.45155E+02 
3.97195E+03 -1.88106E+02 -2.03159E+02 -2.04276E+02 7.23552E+03 -2.04276E+02 7.23552E+03 -2.03169E+02 -1.88106E+02 3.97195E+03 3.48139E+02 
3.85835E+03 -1.97329E+02 -2.12210E+02 -2.13328E+02 7.02995E+03 -2.13328E+02 7.02995E+03 -2.12220E+02 -1.97329E+02 3.85835E+03 3.48788E+02 
0.00000E+00 0.00000E+00 1.39979E+01 1.41314E+01 9.97313E+03 1.41314E+01 9.97314E+03 1.39902E+01 0.00000E+00 0.00000E+00 -1.43961E+01 
0.00000E+00 0.00000E+00 5.22877E+00 5.26458E+00 9.80948E+03 5.26456E+00 9.80949E+03 5.22091E+00 0.00000E+00 0.00000E+00 -4.53760E+00 
0.00000E+00 1.34992E+01 -3.55186E+00 -3.60703E+00 9.64612E+03 -3.60704E+00 9.64612E+03 -3.55981E+00 1.34992E+01 0.00000E+00 5.47941E+00 
0.00000E+00 4.54020E+00 -1.23950E+01 -1.25350E+01 9.48290E+03 -1.25351E+01 9.48291E+03 -1.24031E+01 4.54020E+00 0.00000E+00 1.55163E+01 
0.00000E+00 -4.67702E+00 -2.14941E+01 -2.17141E+01 9.31784E+03 -2.17141E+01 9.31784E+03 -2.15022E+01 -4.67702E+00 0.00000E+00 2.48141E+01 
0.00000E+00 -1.41924E+01 -3.08890E+01 -3.11842E+01 9.15111E+03 -3.11842E+01 9.15111E+03 -3.08973E+01 -1.41924E+01 0.00000E+00 3.31922E+01 
0.00000E+00 -2.40514E+01 -4.06253E+01 -4.09908E+01 8.98289E+03 -4.09908E+01 8.98290E+03 -4.06337E+01 -2.40514E+01 0.00000E+00 4.04684E+01 
0.00000E+00 -3.19461E+01 -4.84238E+01 -4.88403E+01 8.85183E+03 -4.88403E+01 8.85183E+03 -4.84322E+01 -3.19461E+01 0.00000E+00 4.52266E+01 
0.00000E+00 -3.43023E+01 -5.07515E+01 -5.11823E+01 8.81337E+03 -5.11824E+01 8.81337E+03 -5.07600E+01 -3.43023E+01 0.00000E+00 4.64606E+01 
0.00000E+00 -4.58532E+01 -6.21658E+01 -6.26617E+01 8.62930E+03 -6.26617E+01 8.62931E+03 -6.21744E+01 -4.58532E+01 0.00000E+00 5.12793E+01 
0.00000E+00 -5.79847E+01 -7.41586E+01 -7.47139E+01 8.44411E+03 -7.47139E+01 8.44411E+03 -7.41673E+01 -5.79847E+01 0.00000E+00 5.41875E+01 
0.00000E+00 -7.07617E+01 -8.67949E+01 -8.74044E+01 8.25799E+03 -8.74043E+01 8.25799E+03 -8.68039E+01 -7.07617E+01 0.00000E+00 5.49914E+01 
0.00000E+00 -8.42455E+01 -1.00136E+02 -1.00794E+02 8.07114E+03 -1.00794E+02 8.07114E+03 -1.00145E+02 -8.42455E+01 0.00000E+00 5.35204E+01 
4.37971E+03 -9.14409E+01 -1.07189E+02 -1.07891E+02 7.89235E+03 -1.07891E+02 7.89235E+03 -1.07198E+02 -9.14409E+01 4.37971E+03 8.12497E+01 
4.28253E+03 -9.73466E+01 -1.12949E+02 -1.13691E+02 7.71454E+03 -1.13691E+02 7.71455E+03 -1.12959E+02 -9.73466E+01 4.28253E+03 1.12873E+02 
4.18484E+03 -1.03445E+02 -1.18900E+02 -1.19677E+02 7.53614E+03 -1.19677E+02 7.53614E+03 -1.18910E+02 -1.03445E+02 4.18484E+03 1.41584E+02 
4.08670E+03 -1.09824E+02 -1.25130E+02 -1.25937E+02 7.35734E+03 -1.25937E+02 7.35734E+03 -1.25140E+02 -1.09824E+02 4.08670E+03 1.67124E+02 
3.98818E+03 -1.16561E+02 -1.31716E+02 -1.32550E+02 7.17837E+03 -1.32550E+02 7.17837E+03 -1.31726E+02 -1.16561E+02 3.98818E+03 1.89298E+02 
3.88938E+03 -1.23716E+02 -1.38718E+02 -1.39575E+02 6.99944E+03 -1.39575E+02 6.99945E+03 -1.38728E+02 -1.23716E+02 3.88938E+03 2.07983E+02 
3.79041E+03 -1.31323E+02 -1.46171E+02 -1.47047E+02 6.82080E+03 -1.47047E+02 6.82081E+03 -1.46181E+02 -1.31323E+02 3.79041E+03 2.23143E+02 
3.69138E+03 -1.39390E+02 -1.54082E+02 -1.54975E+02 6.64269E+03 -1.54975E+02 6.64269E+03 -1.54093E+02 -1.39390E+02 3.69138E+03 2.34833E+02 
3.59247E+03 -1.47889E+02 -1.62423E+02 -1.63328E+02 6.46538E+03 -1.63328E+02 6.46538E+03 -1.62434E+02 -1.47889E+02 3.59247E+03 2.43210E+02 
3.49385E+03 -1.56749E+02 -1.71126E+02 -1.72040E+02 6.28916E+03 -1.72040E+02 6.28916E+03 -1.71137E+02 -1.56749E+02 3.49385E+03 2.48541E+02 
3.39576E+03 -1.65857E+02 -1.80075E+02 -1.80996E+02 6.11436E+03 -1.80996E+02 6.11436E+03 -1.80087E+02 -1.65857E+02 3.39576E+03 2.51202E+02 
3.29847E+03 -1.75051E+02 -1.89110E+02 -1.90034E+02 5.94133E+03 -1.90033E+02 5.94133E+03 -1.89121E+02 -1.75051E+02 3.29847E+03 2.51685E+02 
3.20227E+03 -1.84115E+02 -1.98014E+02 -1.98939E+02 5.77046E+03 -1.98939E+02 5.77047E+03 -1.98026E+02 -1.84115E+02 3.20227E+03 2.50594E+02 
0.00000E+00 0.00000E+00 1.19081E+01 1.20160E+01 8.21951E+03 1.20159E+01 8.21951E+03 1.18995E+01 0.00000E+00 0.00000E+00 -1.14519E+01 
0.00000E+00 0.00000E+00 4.56235E+00 4.58968E+00 8.08452E+03 4.58966E+00 8.08453E+03 4.55369E+00 0.00000E+00 0.00000E+00 -3.58669E+00 
0.00000E+00 1.30813E+01 -2.83786E+00 -2.88553E+00 7.94972E+03 -2.88554E+00 7.94973E+03 -2.84662E+00 1.30813E+01 0.00000E+00 4.31971E+00 
0.00000E+00 5.46916E+00 -1.03425E+01 -1.04601E+01 7.81499E+03 -1.04601E+01 7.81500E+03 -1.03513E+01 5.46916E+00 0.00000E+00 1.21398E+01 
0.00000E+00 -2.41453E+00 -1.81164E+01 -1.83000E+01 7.67868E+03 -1.83000E+01 7.67868E+03 -1.81254E+01 -2.41453E+00 0.00000E+00 1.92338E+01 
0.00000E+00 -1.06068E+01 -2.61967E+01 -2.64422E+01 7.54093E+03 -2.64422E+01 7.54094E+03 -2.62058E+01 -1.06068E+01 0.00000E+00 2.54470E+01 
0.00000E+00 -1.91484E+01 -3.46244E+01 -3.49278E+01 7.40190E+03 -3.49278E+01 7.40190E+03 -3.46336E+01 -1.91484E+01 0.00000E+00 3.06250E+01 
0.00000E+00 -2.60243E+01 -4.14107E+01 -4.17562E+01 7.29352E+03 -4.17562E+01 7.29352E+03 -4.14200E+01 -2.60243E+01 0.00000E+00 3.38247E+01 
0.00000E+00 -2.80820E+01 -4.34421E+01 -4.37994E+01 7.26171E+03 -4.37994E+01 7.26171E+03 -4.34514E+01 -2.80820E+01 0.00000E+00 3.46160E+01 
