PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.56023E+01 3.58036E+01 1.49763E+04 3.58035E+01 1.49764E+04 3.56024E+01 0.00000E+00 0.00000E+00 -2.40859E+01 
0.00000E+00 0.00000E+00 2.31784E+01 2.32407E+01 1.47269E+04 2.32407E+01 1.47270E+04 2.31785E+01 0.00000E+00 0.00000E+00 -7.74757E+00 
0.00000E+00 1.78057E+04 5.34578E+00 5.27867E+00 1.44727E+04 5.27866E+00 1.44728E+04 5.34587E+00 1.78057E+04 0.00000E+00 2.01963E+01 
0.00000E+00 1.74922E+04 -1.92015E+01 -1.93892E+01 1.42122E+04 -1.93892E+01 1.42123E+04 -1.92014E+01 1.74922E+04 0.00000E+00 6.39656E+01 
0.00000E+00 1.71767E+04 -4.28841E+01 -4.31854E+01 1.39502E+04 -4.31854E+01 1.39503E+04 -4.28840E+01 1.71767E+04 0.00000E+00 1.08739E+02 
0.00000E+00 1.68596E+04 -6.56084E+01 -6.60163E+01 1.36871E+04 -6.60163E+01 1.36872E+04 -6.56084E+01 1.68596E+04 0.00000E+00 1.54325E+02 
0.00000E+00 1.65416E+04 -8.72898E+01 -8.77972E+01 1.34234E+04 -8.77972E+01 1.34236E+04 -8.72897E+01 1.65416E+04 0.00000E+00 2.00531E+02 
0.00000E+00 1.62951E+04 -1.03300E+02 -1.03879E+02 1.32193E+04 -1.03879E+02 1.32194E+04 -1.03300E+02 1.62951E+04 0.00000E+00 2.36586E+02 
0.00000E+00 1.62230E+04 -1.07849E+02 -1.08449E+02 1.31596E+04 -1.08449E+02 1.31597E+04 -1.07849E+02 1.62230E+04 0.00000E+00 2.47163E+02 
0.00000E+00 1.58795E+04 -1.28676E+02 -1.29368E+02 1.28753E+04 -1.29368E+02 1.28754E+04 -1.28676E+02 1.58795E+04 0.00000E+00 2.97702E+02 
0.00000E+00 1.55366E+04 -1.48031E+02 -1.48807E+02 1.25918E+04 -1.48807E+02 1.25919E+04 -1.48031E+02 1.55366E+04 0.00000E+00 3.48288E+02 
0.00000E+00 1.51948E+04 -1.65837E+02 -1.66689E+02 1.23095E+04 -1.66689E+02 1.23097E+04 -1.65837E+02 1.51948E+04 0.00000E+00 3.98711E+02 
0.00000E+00 1.48547E+04 -1.82020E+02 -1.82941E+02 1.20290E+04 -1.82941E+02 1.20291E+04 -1.82020E+02 1.48547E+04 0.00000E+00 4.48787E+02 
1.26876E+04 1.45262E+04 -1.90050E+02 -1.91032E+02 1.17593E+04 -1.91031E+02 1.17595E+04 -1.90050E+02 1.45262E+04 1.26876E+04 5.57845E+02 
1.24049E+04 1.42020E+04 -1.93383E+02 -1.94420E+02 1.14941E+04 -1.94420E+02 1.14942E+04 -1.93383E+02 1.42020E+04 1.24049E+04 6.78651E+02 
