PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22411E+01 3.20264E+01 1.22320E+04 3.20264E+01 1.22320E+04 3.18528E+01 0.00000E+00 0.00000E+00 -1.86311E+01 
0.00000E+00 0.00000E+00 2.15881E+01 2.12528E+01 1.20320E+04 2.12528E+01 1.20320E+04 2.11992E+01 0.00000E+00 0.00000E+00 -5.91144E+00 
0.00000E+00 6.79427E+02 1.05815E+01 1.01339E+01 1.18320E+04 1.01339E+01 1.18320E+04 1.01919E+01 6.79427E+02 0.00000E+00 7.27194E+00 
0.00000E+00 6.59770E+02 -1.04652E+00 -1.59898E+00 1.16317E+04 -1.59899E+00 1.16317E+04 -1.43678E+00 6.59770E+02 0.00000E+00 2.06425E+01 
0.00000E+00 6.39653E+02 -1.30135E+01 -1.36649E+01 1.14290E+04 -1.36649E+01 1.14290E+04 -1.34044E+01 6.39653E+02 0.00000E+00 3.30820E+01 
0.00000E+00 6.19056E+02 -2.53508E+01 -2.60952E+01 1.12243E+04 -2.60952E+01 1.12243E+04 -2.57425E+01 6.19056E+02 0.00000E+00 4.44010E+01 
0.00000E+00 5.97953E+02 -3.80953E+01 -3.89266E+01 1.10178E+04 -3.89266E+01 1.10178E+04 -3.84877E+01 5.97953E+02 0.00000E+00 5.44110E+01 
0.00000E+00 5.81257E+02 -4.82602E+01 -4.91546E+01 1.08569E+04 -4.91546E+01 1.08569E+04 -4.86532E+01 5.81257E+02 0.00000E+00 6.11399E+01 
0.00000E+00 5.76313E+02 -5.12855E+01 -5.21978E+01 1.08097E+04 -5.21978E+01 1.08097E+04 -5.16787E+01 5.76313E+02 0.00000E+00 6.29262E+01 
0.00000E+00 5.52346E+02 -6.60542E+01 -6.70471E+01 1.05838E+04 -6.70471E+01 1.05838E+04 -6.64482E+01 5.52346E+02 0.00000E+00 7.02277E+01 
0.00000E+00 5.27682E+02 -8.14401E+01 -8.25067E+01 1.03566E+04 -8.25067E+01 1.03566E+04 -8.18349E+01 5.27682E+02 0.00000E+00 7.53750E+01 
0.00000E+00 5.02284E+02 -9.74928E+01 -9.86266E+01 1.01284E+04 -9.86266E+01 1.01284E+04 -9.78886E+01 5.02284E+02 0.00000E+00 7.81814E+01 
0.00000E+00 4.76121E+02 -1.14257E+02 -1.15451E+02 9.89945E+03 -1.15451E+02 9.89946E+03 -1.14654E+02 4.76121E+02 0.00000E+00 7.84886E+01 
1.09126E+04 4.55845E+02 -1.25175E+02 -1.26424E+02 9.67848E+03 -1.26424E+02 9.67848E+03 -1.25572E+02 4.55845E+02 1.09126E+04 1.30607E+02 
1.06628E+04 4.37635E+02 -1.33957E+02 -1.35255E+02 9.45926E+03 -1.35255E+02 9.45927E+03 -1.34356E+02 4.37635E+02 1.06628E+04 1.91560E+02 
1.04133E+04 4.20224E+02 -1.41863E+02 -1.43204E+02 9.24040E+03 -1.43204E+02 9.24041E+03 -1.42262E+02 4.20224E+02 1.04133E+04 2.49839E+02 
1.01647E+04 4.03580E+02 -1.48938E+02 -1.50319E+02 9.02222E+03 -1.50319E+02 9.02223E+03 -1.49339E+02 4.03580E+02 1.01647E+04 3.05136E+02 
9.91715E+03 3.87679E+02 -1.55224E+02 -1.56639E+02 8.80504E+03 -1.56639E+02 8.80505E+03 -1.55626E+02 3.87679E+02 9.91715E+03 3.57217E+02 
9.67114E+03 3.72508E+02 -1.60748E+02 -1.62191E+02 8.58918E+03 -1.62191E+02 8.58919E+03 -1.61150E+02 3.72508E+02 9.67114E+03 4.05927E+02 
9.42702E+03 3.58075E+02 -1.65514E+02 -1.66983E+02 8.37496E+03 -1.66983E+02 8.37497E+03 -1.65918E+02 3.58075E+02 9.42702E+03 4.51208E+02 
9.18516E+03 3.44413E+02 -1.69505E+02 -1.70994E+02 8.16272E+03 -1.70994E+02 8.16272E+03 -1.69910E+02 3.44413E+02 9.18516E+03 4.93108E+02 
8.94596E+03 3.31588E+02 -1.72667E+02 -1.74172E+02 7.95279E+03 -1.74172E+02 7.95280E+03 -1.73073E+02 3.31588E+02 8.94596E+03 5.31786E+02 
8.70981E+03 3.19706E+02 -1.74908E+02 -1.76425E+02 7.74555E+03 -1.76425E+02 7.74556E+03 -1.75315E+02 3.19706E+02 8.70981E+03 5.67527E+02 
8.47714E+03 3.08914E+02 -1.76090E+02 -1.77616E+02 7.54140E+03 -1.77616E+02 7.54141E+03 -1.76499E+02 3.08914E+02 8.47714E+03 6.00740E+02 
8.24842E+03 2.99413E+02 -1.76027E+02 -1.77558E+02 7.34075E+03 -1.77558E+02 7.34076E+03 -1.76437E+02 2.99413E+02 8.24842E+03 6.31965E+02 
8.02412E+03 2.91452E+02 -1.74478E+02 -1.76011E+02 7.14406E+03 -1.76011E+02 7.14407E+03 -1.74889E+02 2.91452E+02 8.02412E+03 6.61869E+02 
0.00000E+00 0.00000E+00 2.86613E+01 2.84101E+01 1.00884E+04 2.84101E+01 1.00884E+04 2.82671E+01 0.00000E+00 0.00000E+00 -1.50038E+01 
0.00000E+00 0.00000E+00 1.97553E+01 1.94046E+01 9.92336E+03 1.94046E+01 9.92337E+03 1.93604E+01 0.00000E+00 0.00000E+00 -4.73852E+00 
0.00000E+00 5.95413E+02 1.04927E+01 1.00493E+01 9.75826E+03 1.00493E+01 9.75826E+03 1.00971E+01 5.95413E+02 0.00000E+00 5.82681E+00 
0.00000E+00 5.78534E+02 6.35536E-01 1.05635E-01 9.59276E+03 1.05628E-01 9.59277E+03 2.39286E-01 5.78534E+02 0.00000E+00 1.64477E+01 
0.00000E+00 5.61208E+02 -9.56376E+00 -1.01753E+01 9.42530E+03 -1.01753E+01 9.42531E+03 -9.96071E+00 5.61208E+02 0.00000E+00 2.61764E+01 
0.00000E+00 5.43414E+02 -2.01349E+01 -2.08232E+01 9.25610E+03 -2.08232E+01 9.25610E+03 -2.05326E+01 5.43414E+02 0.00000E+00 3.48515E+01 
0.00000E+00 5.25127E+02 -3.11110E+01 -3.18710E+01 9.08532E+03 -3.18710E+01 9.08533E+03 -3.15094E+01 5.25127E+02 0.00000E+00 4.23144E+01 
0.00000E+00 5.10624E+02 -3.99032E+01 -4.07154E+01 8.95223E+03 -4.07154E+01 8.95224E+03 -4.03022E+01 5.10624E+02 0.00000E+00 4.71590E+01 
