PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.68548E+01 2.70041E+01 1.10937E+04 2.70040E+01 1.10937E+04 2.68439E+01 0.00000E+00 0.00000E+00 -1.65644E+01 
0.00000E+00 0.00000E+00 1.70762E+01 1.71147E+01 1.09133E+04 1.71147E+01 1.09133E+04 1.70652E+01 0.00000E+00 0.00000E+00 -5.23128E+00 
0.00000E+00 2.05782E+02 7.15133E+00 7.08661E+00 1.07330E+04 7.08659E+00 1.07330E+04 7.14015E+00 2.05782E+02 0.00000E+00 6.30444E+00 
0.00000E+00 1.93478E+02 -3.05991E+00 -3.22088E+00 1.05527E+04 -3.22090E+00 1.05527E+04 -3.07121E+00 1.93478E+02 0.00000E+00 1.78151E+01 
0.00000E+00 1.80818E+02 -1.35929E+01 -1.38447E+01 1.03702E+04 -1.38447E+01 1.03702E+04 -1.36043E+01 1.80818E+02 0.00000E+00 2.84534E+01 
0.00000E+00 1.67766E+02 -2.44843E+01 -2.48214E+01 1.01859E+04 -2.48214E+01 1.01859E+04 -2.44959E+01 1.67766E+02 0.00000E+00 3.80350E+01 
0.00000E+00 1.54283E+02 -3.57763E+01 -3.61932E+01 9.99980E+03 -3.61932E+01 9.99981E+03 -3.57880E+01 1.54283E+02 0.00000E+00 4.63745E+01 
0.00000E+00 1.43528E+02 -4.48170E+01 -4.52918E+01 9.85482E+03 -4.52918E+01 9.85482E+03 -4.48288E+01 1.43528E+02 0.00000E+00 5.18575E+01 
0.00000E+00 1.40327E+02 -4.75140E+01 -4.80051E+01 9.81227E+03 -4.80051E+01 9.81227E+03 -4.75259E+01 1.40327E+02 0.00000E+00 5.32872E+01 
0.00000E+00 1.24697E+02 -6.07244E+01 -6.12893E+01 9.60860E+03 -6.12893E+01 9.60861E+03 -6.07364E+01 1.24697E+02 0.00000E+00 5.89360E+01 
