PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78789E+01 1.79012E+01 1.03464E+04 1.79012E+01 1.03464E+04 1.77503E+01 0.00000E+00 0.00000E+00 -1.51413E+01 
0.00000E+00 0.00000E+00 8.72978E+00 8.64731E+00 1.01785E+04 8.64729E+00 1.01785E+04 8.60067E+00 0.00000E+00 0.00000E+00 -4.76175E+00 
0.00000E+00 3.57719E+03 -1.94340E+00 -2.12346E+00 1.00094E+04 -2.12348E+00 1.00094E+04 -2.07304E+00 3.57719E+03 0.00000E+00 7.47516E+00 
0.00000E+00 3.51309E+03 -1.46964E+01 -1.49675E+01 9.83831E+03 -1.49675E+01 9.83831E+03 -1.48266E+01 3.51309E+03 0.00000E+00 2.19234E+01 
0.00000E+00 3.44805E+03 -2.77695E+01 -2.81267E+01 9.66527E+03 -2.81267E+01 9.66527E+03 -2.79003E+01 3.44805E+03 0.00000E+00 3.54920E+01 
0.00000E+00 3.38212E+03 -4.11789E+01 -4.16169E+01 9.49046E+03 -4.16169E+01 9.49046E+03 -4.13103E+01 3.38212E+03 0.00000E+00 4.80135E+01 
0.00000E+00 3.31535E+03 -5.49447E+01 -5.54584E+01 9.31408E+03 -5.54584E+01 9.31408E+03 -5.50767E+01 3.31535E+03 0.00000E+00 5.93226E+01 
0.00000E+00 3.26314E+03 -6.58544E+01 -6.64230E+01 9.17666E+03 -6.64230E+01 9.17666E+03 -6.59869E+01 3.26314E+03 0.00000E+00 6.71380E+01 
0.00000E+00 3.24778E+03 -6.90887E+01 -6.96728E+01 9.13633E+03 -6.96728E+01 9.13634E+03 -6.92213E+01 3.24778E+03 0.00000E+00 6.92572E+01 
0.00000E+00 3.17410E+03 -8.47897E+01 -8.54440E+01 8.94339E+03 -8.54440E+01 8.94340E+03 -8.49231E+01 3.17410E+03 0.00000E+00 7.82520E+01 
0.00000E+00 3.09961E+03 -1.00986E+02 -1.01705E+02 8.74934E+03 -1.01705E+02 8.74935E+03 -1.01120E+02 3.09961E+03 0.00000E+00 8.52914E+01 
0.00000E+00 3.02436E+03 -1.17705E+02 -1.18482E+02 8.55444E+03 -1.18482E+02 8.55444E+03 -1.17840E+02 3.02436E+03 0.00000E+00 9.02195E+01 
0.00000E+00 2.94843E+03 -1.34967E+02 -1.35797E+02 8.35891E+03 -1.35797E+02 8.35892E+03 -1.35103E+02 2.94843E+03 0.00000E+00 9.29080E+01 
1.09854E+04 2.87927E+03 -1.45922E+02 -1.46800E+02 8.17147E+03 -1.46800E+02 8.17147E+03 -1.46059E+02 2.87927E+03 1.09854E+04 1.48427E+02 
1.07336E+04 2.81228E+03 -1.54462E+02 -1.55383E+02 7.98608E+03 -1.55383E+02 7.98608E+03 -1.54599E+02 2.81228E+03 1.07336E+04 2.13229E+02 
1.04824E+04 2.74614E+03 -1.61877E+02 -1.62836E+02 7.80134E+03 -1.62836E+02 7.80134E+03 -1.62015E+02 2.74614E+03 1.04824E+04 2.75677E+02 
1.02322E+04 2.68092E+03 -1.68190E+02 -1.69184E+02 7.61753E+03 -1.69184E+02 7.61754E+03 -1.68329E+02 2.68092E+03 1.02322E+04 3.35488E+02 
9.98347E+03 2.61670E+03 -1.73422E+02 -1.74445E+02 7.43495E+03 -1.74445E+02 7.43495E+03 -1.73562E+02 2.61670E+03 9.98347E+03 3.92445E+02 
9.73658E+03 2.55357E+03 -1.77578E+02 -1.78627E+02 7.25387E+03 -1.78627E+02 7.25387E+03 -1.77719E+02 2.55357E+03 9.73658E+03 4.46412E+02 
9.49193E+03 2.49162E+03 -1.80649E+02 -1.81719E+02 7.07457E+03 -1.81719E+02 7.07458E+03 -1.80791E+02 2.49162E+03 9.49193E+03 4.97343E+02 
9.24990E+03 2.43099E+03 -1.82598E+02 -1.83686E+02 6.89737E+03 -1.83686E+02 6.89738E+03 -1.82741E+02 2.43099E+03 9.24990E+03 5.45293E+02 
9.01090E+03 2.37181E+03 -1.83360E+02 -1.84462E+02 6.72257E+03 -1.84462E+02 6.72257E+03 -1.83503E+02 2.37181E+03 9.01090E+03 5.90427E+02 
8.77535E+03 2.31428E+03 -1.82832E+02 -1.83945E+02 6.55050E+03 -1.83945E+02 6.55050E+03 -1.82977E+02 2.31428E+03 8.77535E+03 6.33027E+02 
8.54368E+03 2.25859E+03 -1.80871E+02 -1.81992E+02 6.38152E+03 -1.81992E+02 6.38153E+03 -1.81017E+02 2.25859E+03 8.54368E+03 6.73496E+02 
8.31637E+03 2.20502E+03 -1.77285E+02 -1.78411E+02 6.21604E+03 -1.78411E+02 6.21604E+03 -1.77432E+02 2.20502E+03 8.31637E+03 7.12360E+02 
8.09389E+03 2.15387E+03 -1.71834E+02 -1.72961E+02 6.05446E+03 -1.72961E+02 6.05446E+03 -1.71982E+02 2.15387E+03 8.09389E+03 7.50271E+02 
0.00000E+00 0.00000E+00 1.55647E+01 1.55559E+01 8.55285E+03 1.55559E+01 8.55285E+03 1.54313E+01 0.00000E+00 0.00000E+00 -1.21522E+01 
0.00000E+00 0.00000E+00 7.89441E+00 7.79904E+00 8.41396E+03 7.79902E+00 8.41396E+03 7.76051E+00 0.00000E+00 0.00000E+00 -3.79918E+00 
0.00000E+00 3.02525E+03 -1.10638E+00 -1.28251E+00 8.27396E+03 -1.28252E+00 8.27397E+03 -1.24085E+00 3.02525E+03 0.00000E+00 6.03573E+00 
0.00000E+00 2.97104E+03 -1.19116E+01 -1.21631E+01 8.13230E+03 -1.21631E+01 8.13231E+03 -1.20466E+01 2.97104E+03 0.00000E+00 1.76467E+01 
0.00000E+00 2.91598E+03 -2.30356E+01 -2.33583E+01 7.98895E+03 -2.33583E+01 7.98895E+03 -2.31712E+01 2.91598E+03 0.00000E+00 2.84220E+01 
