PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.28584E+01 2.30124E+01 1.42329E+04 2.30123E+01 1.42329E+04 2.28173E+01 0.00000E+00 0.00000E+00 -1.79336E+01 
0.00000E+00 0.00000E+00 9.75116E+00 9.77003E+00 1.39960E+04 9.77001E+00 1.39960E+04 9.70973E+00 0.00000E+00 0.00000E+00 -5.40689E+00 
0.00000E+00 1.81018E+03 -4.25220E+00 -4.35910E+00 1.37587E+04 -4.35911E+00 1.37587E+04 -4.29392E+00 1.81018E+03 0.00000E+00 8.02190E+00 
0.00000E+00 1.77056E+03 -1.95248E+01 -1.97489E+01 1.35205E+04 -1.97490E+01 1.35205E+04 -1.95668E+01 1.77056E+03 0.00000E+00 2.23462E+01 
0.00000E+00 1.73016E+03 -3.52561E+01 -3.55908E+01 1.32795E+04 -3.55909E+01 1.32795E+04 -3.52985E+01 1.73016E+03 0.00000E+00 3.54460E+01 
0.00000E+00 1.68897E+03 -5.14807E+01 -5.19192E+01 1.30362E+04 -5.19192E+01 1.30362E+04 -5.15233E+01 1.68897E+03 0.00000E+00 4.71008E+01 
0.00000E+00 1.64699E+03 -6.82371E+01 -6.87726E+01 1.27907E+04 -6.87726E+01 1.27907E+04 -6.82801E+01 1.64699E+03 0.00000E+00 5.70954E+01 
0.00000E+00 1.61397E+03 -8.15923E+01 -8.21982E+01 1.25995E+04 -8.21982E+01 1.25995E+04 -8.16356E+01 1.61397E+03 0.00000E+00 6.35578E+01 
0.00000E+00 1.60422E+03 -8.55646E+01 -8.61903E+01 1.25434E+04 -8.61903E+01 1.25434E+04 -8.56079E+01 1.60422E+03 0.00000E+00 6.52229E+01 
0.00000E+00 1.55719E+03 -1.04933E+02 -1.05648E+02 1.22750E+04 -1.05648E+02 1.22750E+04 -1.04976E+02 1.55719E+03 0.00000E+00 7.16729E+01 
0.00000E+00 1.50923E+03 -1.25056E+02 -1.25854E+02 1.20051E+04 -1.25854E+02 1.20051E+04 -1.25100E+02 1.50923E+03 0.00000E+00 7.55118E+01 
0.00000E+00 1.46032E+03 -1.45976E+02 -1.46848E+02 1.17341E+04 -1.46848E+02 1.17341E+04 -1.46021E+02 1.46032E+03 0.00000E+00 7.65566E+01 
0.00000E+00 1.41048E+03 -1.67724E+02 -1.68663E+02 1.14623E+04 -1.68663E+02 1.14623E+04 -1.67769E+02 1.41048E+03 0.00000E+00 7.46664E+01 
1.14504E+04 1.36833E+03 -1.81964E+02 -1.82963E+02 1.12006E+04 -1.82963E+02 1.12006E+04 -1.82009E+02 1.36833E+03 1.14504E+04 1.29908E+02 
1.11848E+04 1.32835E+03 -1.93871E+02 -1.94924E+02 1.09409E+04 -1.94924E+02 1.09409E+04 -1.93917E+02 1.32835E+03 1.11848E+04 1.94341E+02 
1.09194E+04 1.28892E+03 -2.05069E+02 -2.06171E+02 1.06814E+04 -2.06171E+02 1.06814E+04 -2.05115E+02 1.28892E+03 1.09194E+04 2.55237E+02 
1.06546E+04 1.25003E+03 -2.15595E+02 -2.16739E+02 1.04224E+04 -2.16739E+02 1.04224E+04 -2.15642E+02 1.25003E+03 1.06546E+04 3.12314E+02 
1.03909E+04 1.21171E+03 -2.25468E+02 -2.26649E+02 1.01645E+04 -2.26649E+02 1.01645E+04 -2.25515E+02 1.21171E+03 1.03909E+04 3.65387E+02 
1.01286E+04 1.17401E+03 -2.34686E+02 -2.35899E+02 9.90789E+03 -2.35899E+02 9.90789E+03 -2.34734E+02 1.17401E+03 1.01286E+04 4.14376E+02 
9.86811E+03 1.13701E+03 -2.43216E+02 -2.44456E+02 9.65315E+03 -2.44456E+02 9.65315E+03 -2.43265E+02 1.13701E+03 9.86811E+03 4.59327E+02 
9.60998E+03 1.10081E+03 -2.50987E+02 -2.52248E+02 9.40067E+03 -2.52248E+02 9.40067E+03 -2.51037E+02 1.10081E+03 9.60998E+03 5.00414E+02 
9.35464E+03 1.06558E+03 -2.57884E+02 -2.59162E+02 9.15090E+03 -2.59162E+02 9.15091E+03 -2.57934E+02 1.06558E+03 9.35464E+03 5.37953E+02 
9.10258E+03 1.03151E+03 -2.63741E+02 -2.65032E+02 8.90435E+03 -2.65032E+02 8.90435E+03 -2.63792E+02 1.03151E+03 9.10258E+03 5.72405E+02 
8.85432E+03 9.98867E+02 -2.68337E+02 -2.69636E+02 8.66152E+03 -2.69636E+02 8.66153E+03 -2.68388E+02 9.98867E+02 8.85432E+03 6.04379E+02 
8.61044E+03 9.67962E+02 -2.71388E+02 -2.72692E+02 8.42299E+03 -2.72692E+02 8.42299E+03 -2.71440E+02 9.67962E+02 8.61044E+03 6.34630E+02 
8.37154E+03 9.39172E+02 -2.72550E+02 -2.73855E+02 8.18934E+03 -2.73855E+02 8.18934E+03 -2.72603E+02 9.39172E+02 8.37154E+03 6.64062E+02 
0.00000E+00 0.00000E+00 1.97018E+01 1.98184E+01 1.16932E+04 1.98184E+01 1.16932E+04 1.96581E+01 0.00000E+00 0.00000E+00 -1.38152E+01 
0.00000E+00 0.00000E+00 8.67617E+00 8.68173E+00 1.14984E+04 8.68171E+00 1.14984E+04 8.63221E+00 0.00000E+00 0.00000E+00 -4.07905E+00 
0.00000E+00 1.55220E+03 -3.17917E+00 -3.27697E+00 1.13031E+04 -3.27698E+00 1.13031E+04 -3.22344E+00 1.55220E+03 0.00000E+00 6.29997E+00 
0.00000E+00 1.51832E+03 -1.61857E+01 -1.63798E+01 1.11069E+04 -1.63799E+01 1.11069E+04 -1.62303E+01 1.51832E+03 0.00000E+00 1.73182E+01 
0.00000E+00 1.48370E+03 -2.96493E+01 -2.99343E+01 1.09084E+04 -2.99344E+01 1.09084E+04 -2.96942E+01 1.48370E+03 0.00000E+00 2.71749E+01 
0.00000E+00 1.44835E+03 -4.36014E+01 -4.39718E+01 1.07079E+04 -4.39718E+01 1.07079E+04 -4.36467E+01 1.44835E+03 0.00000E+00 3.56861E+01 
0.00000E+00 1.41225E+03 -5.80758E+01 -5.85259E+01 1.05055E+04 -5.85259E+01 1.05055E+04 -5.81215E+01 1.41225E+03 0.00000E+00 4.26747E+01 
0.00000E+00 1.38380E+03 -6.96547E+01 -7.01627E+01 1.03478E+04 -7.01627E+01 1.03478E+04 -6.97007E+01 1.38380E+03 0.00000E+00 4.69310E+01 
0.00000E+00 1.37540E+03 -7.31053E+01 -7.36296E+01 1.03016E+04 -7.36296E+01 1.03016E+04 -7.31513E+01 1.37540E+03 0.00000E+00 4.79738E+01 
0.00000E+00 1.33482E+03 -8.99688E+01 -9.05668E+01 1.00801E+04 -9.05668E+01 1.00801E+04 -9.00152E+01 1.33482E+03 0.00000E+00 5.16203E+01 
0.00000E+00 1.29337E+03 -1.07549E+02 -1.08214E+02 9.85734E+03 -1.08214E+02 9.85735E+03 -1.07596E+02 1.29337E+03 0.00000E+00 5.29611E+01 
0.00000E+00 1.25105E+03 -1.25873E+02 -1.26600E+02 9.63355E+03 -1.26600E+02 9.63356E+03 -1.25921E+02 1.25105E+03 0.00000E+00 5.18646E+01 
0.00000E+00 1.20788E+03 -1.44959E+02 -1.45741E+02 9.40903E+03 -1.45741E+02 9.40903E+03 -1.45007E+02 1.20788E+03 0.00000E+00 4.82389E+01 
9.39382E+03 1.17111E+03 -1.57797E+02 -1.58628E+02 9.19291E+03 -1.58628E+02 9.19291E+03 -1.57845E+02 1.17111E+03 9.39382E+03 9.17867E+01 
9.17457E+03 1.13602E+03 -1.68827E+02 -1.69703E+02 8.97830E+03 -1.69703E+02 8.97830E+03 -1.68875E+02 1.13602E+03 9.17457E+03 1.42705E+02 
8.95535E+03 1.10122E+03 -1.79412E+02 -1.80328E+02 8.76370E+03 -1.80328E+02 8.76370E+03 -1.79461E+02 1.10122E+03 8.95535E+03 1.90485E+02 
8.73650E+03 1.06675E+03 -1.89568E+02 -1.90519E+02 8.54946E+03 -1.90519E+02 8.54946E+03 -1.89618E+02 1.06675E+03 8.73650E+03 2.34938E+02 
8.51838E+03 1.03264E+03 -1.99292E+02 -2.00273E+02 8.33592E+03 -2.00273E+02 8.33593E+03 -1.99342E+02 1.03264E+03 8.51838E+03 2.75964E+02 
8.30136E+03 9.98955E+02 -2.08556E+02 -2.09564E+02 8.12346E+03 -2.09564E+02 8.12346E+03 -2.08607E+02 9.98955E+02 8.30136E+03 3.13562E+02 
8.08583E+03 9.65796E+02 -2.17304E+02 -2.18333E+02 7.91244E+03 -2.18333E+02 7.91245E+03 -2.17355E+02 9.65796E+02 8.08583E+03 3.47838E+02 
