PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53874E+01 1.55304E+01 1.01573E+04 1.55304E+01 1.01573E+04 1.53800E+01 0.00000E+00 0.00000E+00 -1.11757E+01 
0.00000E+00 0.00000E+00 5.38793E+00 5.42700E+00 9.99225E+03 5.42698E+00 9.99226E+03 5.38050E+00 0.00000E+00 0.00000E+00 -3.18535E+00 
0.00000E+00 5.12998E+02 -5.15506E+00 -5.21286E+00 9.82695E+03 -5.21287E+00 9.82696E+03 -5.16257E+00 5.12998E+02 0.00000E+00 4.63379E+00 
0.00000E+00 4.95679E+02 -1.64576E+01 -1.66058E+01 9.66105E+03 -1.66058E+01 9.66106E+03 -1.64652E+01 4.95679E+02 0.00000E+00 1.20579E+01 
0.00000E+00 4.77638E+02 -2.83889E+01 -2.86224E+01 9.49288E+03 -2.86224E+01 9.49288E+03 -2.83966E+01 4.77638E+02 0.00000E+00 1.80400E+01 
0.00000E+00 4.58829E+02 -4.10032E+01 -4.13169E+01 9.32260E+03 -4.13169E+01 9.32260E+03 -4.10110E+01 4.58829E+02 0.00000E+00 2.23818E+01 
0.00000E+00 4.39201E+02 -5.43579E+01 -5.47466E+01 9.15038E+03 -5.47466E+01 9.15039E+03 -5.43658E+01 4.39201E+02 0.00000E+00 2.48891E+01 
0.00000E+00 4.23420E+02 -6.52359E+01 -6.56790E+01 9.01590E+03 -6.56791E+01 9.01591E+03 -6.52439E+01 4.23420E+02 0.00000E+00 2.54516E+01 
0.00000E+00 4.18704E+02 -6.85107E+01 -6.89692E+01 8.97639E+03 -6.89692E+01 8.97639E+03 -6.85187E+01 4.18704E+02 0.00000E+00 2.53755E+01 
0.00000E+00 3.95574E+02 -8.47308E+01 -8.52589E+01 8.78698E+03 -8.52589E+01 8.78698E+03 -8.47390E+01 3.95574E+02 0.00000E+00 2.34354E+01 
0.00000E+00 3.71318E+02 -1.02014E+02 -1.02605E+02 8.59589E+03 -1.02605E+02 8.59590E+03 -1.02022E+02 3.71318E+02 0.00000E+00 1.87467E+01 
0.00000E+00 3.45882E+02 -1.20422E+02 -1.21072E+02 8.40333E+03 -1.21072E+02 8.40333E+03 -1.20431E+02 3.45882E+02 0.00000E+00 1.11425E+01 
0.00000E+00 3.19223E+02 -1.40009E+02 -1.40711E+02 8.20949E+03 -1.40711E+02 8.20950E+03 -1.40018E+02 3.19223E+02 0.00000E+00 4.92864E-01 
1.11715E+04 2.98502E+02 -1.53684E+02 -1.54433E+02 8.02328E+03 -1.54433E+02 8.02328E+03 -1.53693E+02 2.98502E+02 1.11715E+04 4.35253E+01 
1.09122E+04 2.79443E+02 -1.65641E+02 -1.66432E+02 7.83841E+03 -1.66432E+02 7.83841E+03 -1.65650E+02 2.79443E+02 1.09122E+04 9.51604E+01 
1.06527E+04 2.60653E+02 -1.77265E+02 -1.78094E+02 7.65339E+03 -1.78094E+02 7.65339E+03 -1.77274E+02 2.60653E+02 1.06527E+04 1.43399E+02 
1.03935E+04 2.42094E+02 -1.88608E+02 -1.89470E+02 7.46846E+03 -1.89470E+02 7.46847E+03 -1.88617E+02 2.42094E+02 1.03935E+04 1.87973E+02 
1.01348E+04 2.23738E+02 -1.99707E+02 -2.00598E+02 7.28390E+03 -2.00598E+02 7.28391E+03 -1.99716E+02 2.23738E+02 1.01348E+04 2.28696E+02 
9.87716E+03 2.05580E+02 -2.10578E+02 -2.11495E+02 7.09995E+03 -2.11495E+02 7.09996E+03 -2.10588E+02 2.05580E+02 9.87716E+03 2.65482E+02 
9.62092E+03 1.87644E+02 -2.21210E+02 -2.22148E+02 6.91692E+03 -2.22148E+02 6.91692E+03 -2.21220E+02 1.87644E+02 9.62092E+03 2.98351E+02 
9.36648E+03 1.69986E+02 -2.31555E+02 -2.32510E+02 6.73509E+03 -2.32510E+02 6.73509E+03 -2.31565E+02 1.69986E+02 9.36648E+03 3.27440E+02 
9.11429E+03 1.52703E+02 -2.41526E+02 -2.42495E+02 6.55480E+03 -2.42495E+02 6.55480E+03 -2.41537E+02 1.52703E+02 9.11429E+03 3.53015E+02 
8.86480E+03 1.35941E+02 -2.50988E+02 -2.51967E+02 6.37641E+03 -2.51967E+02 6.37641E+03 -2.50999E+02 1.35941E+02 8.86480E+03 3.75474E+02 
8.61850E+03 1.19896E+02 -2.59754E+02 -2.60739E+02 6.20031E+03 -2.60739E+02 6.20032E+03 -2.59764E+02 1.19896E+02 8.61850E+03 3.95348E+02 
8.37590E+03 1.04818E+02 -2.67579E+02 -2.68569E+02 6.02696E+03 -2.68569E+02 6.02697E+03 -2.67590E+02 1.04818E+02 8.37590E+03 4.13304E+02 
8.13756E+03 9.10212E+01 -2.74161E+02 -2.75153E+02 5.85683E+03 -2.75153E+02 5.85684E+03 -2.74172E+02 9.10212E+01 8.13756E+03 4.30146E+02 
