PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.83993E+01 2.83058E+01 1.12387E+04 2.83058E+01 1.12387E+04 2.81447E+01 0.00000E+00 0.00000E+00 -1.66258E+01 
0.00000E+00 0.00000E+00 1.84630E+01 1.82577E+01 1.10555E+04 1.82577E+01 1.10555E+04 1.82079E+01 0.00000E+00 0.00000E+00 -5.23771E+00 
0.00000E+00 4.05434E+02 8.24833E+00 7.93869E+00 1.08723E+04 7.93868E+00 1.08723E+04 7.99255E+00 4.05434E+02 0.00000E+00 6.36802E+00 
0.00000E+00 3.90242E+02 -2.43588E+00 -2.84283E+00 1.06888E+04 -2.84284E+00 1.06888E+04 -2.69229E+00 3.90242E+02 0.00000E+00 1.79543E+01 
0.00000E+00 3.74603E+02 -1.34947E+01 -1.39935E+01 1.05032E+04 -1.39935E+01 1.05032E+04 -1.37518E+01 3.74603E+02 0.00000E+00 2.85574E+01 
0.00000E+00 3.58482E+02 -2.49696E+01 -2.55547E+01 1.03156E+04 -2.55547E+01 1.03156E+04 -2.52273E+01 3.58482E+02 0.00000E+00 3.79815E+01 
0.00000E+00 3.41838E+02 -3.69076E+01 -3.75735E+01 1.01262E+04 -3.75735E+01 1.01262E+04 -3.71660E+01 3.41838E+02 0.00000E+00 4.60298E+01 
0.00000E+00 3.28572E+02 -4.64942E+01 -4.72187E+01 9.97855E+03 -4.72187E+01 9.97856E+03 -4.67532E+01 3.28572E+02 0.00000E+00 5.11890E+01 
0.00000E+00 3.24625E+02 -4.93588E+01 -5.00999E+01 9.93523E+03 -5.00999E+01 9.93523E+03 -4.96179E+01 3.24625E+02 0.00000E+00 5.25069E+01 
0.00000E+00 3.05376E+02 -6.34197E+01 -6.42356E+01 9.72781E+03 -6.42356E+01 9.72781E+03 -6.36796E+01 3.05376E+02 0.00000E+00 5.75124E+01 
0.00000E+00 2.85352E+02 -7.82054E+01 -7.90899E+01 9.51902E+03 -7.90899E+01 9.51903E+03 -7.84662E+01 2.85352E+02 0.00000E+00 6.02457E+01 
0.00000E+00 2.64493E+02 -9.37823E+01 -9.47292E+01 9.30910E+03 -9.47291E+01 9.30911E+03 -9.40438E+01 2.64493E+02 0.00000E+00 6.05018E+01 
0.00000E+00 2.42746E+02 -1.10212E+02 -1.11215E+02 9.09827E+03 -1.11215E+02 9.09828E+03 -1.10474E+02 2.42746E+02 0.00000E+00 5.81025E+01 
1.27531E+04 2.25901E+02 -1.21756E+02 -1.22810E+02 8.89428E+03 -1.22810E+02 8.89429E+03 -1.22020E+02 2.25901E+02 1.27531E+04 1.12657E+02 
1.24625E+04 2.11058E+02 -1.31254E+02 -1.32354E+02 8.69197E+03 -1.32354E+02 8.69198E+03 -1.31519E+02 2.11058E+02 1.24625E+04 1.77111E+02 
1.21724E+04 1.97133E+02 -1.39784E+02 -1.40924E+02 8.49014E+03 -1.40924E+02 8.49015E+03 -1.40049E+02 1.97133E+02 1.21724E+04 2.38841E+02 
1.18831E+04 1.84080E+02 -1.47401E+02 -1.48577E+02 8.28907E+03 -1.48577E+02 8.28908E+03 -1.47667E+02 1.84080E+02 1.18831E+04 2.97506E+02 
1.15951E+04 1.71855E+02 -1.54156E+02 -1.55365E+02 8.08903E+03 -1.55365E+02 8.08904E+03 -1.54423E+02 1.71855E+02 1.15951E+04 3.52832E+02 
1.13087E+04 1.60426E+02 -1.60091E+02 -1.61326E+02 7.89031E+03 -1.61326E+02 7.89031E+03 -1.60359E+02 1.60426E+02 1.13087E+04 4.04629E+02 
