PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.70522E+02 -1.70388E+02 9.00743E+03 -1.70388E+02 9.00756E+03 -1.70522E+02 0.00000E+00 0.00000E+00 1.06972E+04 
0.00000E+00 0.00000E+00 -7.36666E+00 -7.32523E+00 9.02967E+03 -7.32525E+00 9.02980E+03 -7.36658E+00 0.00000E+00 0.00000E+00 1.06105E+04 
0.00000E+00 2.15085E+02 1.60220E+02 1.60175E+02 9.05658E+03 1.60175E+02 9.05671E+03 1.60220E+02 2.15085E+02 0.00000E+00 1.05243E+04 
0.00000E+00 3.87086E+02 3.32724E+02 3.32599E+02 9.08856E+03 3.32599E+02 9.08869E+03 3.32724E+02 3.87086E+02 0.00000E+00 1.04354E+04 
0.00000E+00 5.61948E+02 5.08099E+02 5.07898E+02 9.12191E+03 5.07898E+02 9.12204E+03 5.08099E+02 5.61948E+02 0.00000E+00 1.03523E+04 
0.00000E+00 7.39628E+02 6.86301E+02 6.86029E+02 9.15682E+03 6.86030E+02 9.15695E+03 6.86301E+02 7.39628E+02 0.00000E+00 1.02754E+04 
0.00000E+00 9.20123E+02 8.67327E+02 8.66989E+02 9.19347E+03 8.66989E+02 9.19360E+03 8.67327E+02 9.20123E+02 0.00000E+00 1.02055E+04 
0.00000E+00 1.06172E+03 1.00934E+03 1.00895E+03 9.22315E+03 1.00895E+03 9.22328E+03 1.00934E+03 1.06172E+03 0.00000E+00 1.01566E+04 
0.00000E+00 1.10344E+03 1.05118E+03 1.05078E+03 9.23207E+03 1.05078E+03 9.23220E+03 1.05118E+03 1.10344E+03 0.00000E+00 1.01432E+04 
0.00000E+00 1.30430E+03 1.25263E+03 1.25217E+03 9.27614E+03 1.25217E+03 9.27627E+03 1.25263E+03 1.30430E+03 0.00000E+00 1.00854E+04 
0.00000E+00 1.50856E+03 1.45748E+03 1.45697E+03 9.32306E+03 1.45697E+03 9.32319E+03 1.45748E+03 1.50856E+03 0.00000E+00 1.00379E+04 
0.00000E+00 1.71631E+03 1.66584E+03 1.66527E+03 9.37319E+03 1.66527E+03 9.37332E+03 1.66584E+03 1.71631E+03 0.00000E+00 1.00017E+04 
0.00000E+00 1.92769E+03 1.87784E+03 1.87722E+03 9.42688E+03 1.87722E+03 9.42701E+03 1.87784E+03 1.92769E+03 0.00000E+00 9.97747E+03 
1.16944E+04 2.14125E+03 2.09201E+03 2.09136E+03 9.48431E+03 2.09136E+03 9.48444E+03 2.09201E+03 2.14125E+03 1.16944E+04 9.97343E+03 
1.17009E+04 2.35887E+03 2.31025E+03 2.30956E+03 9.54548E+03 2.30956E+03 9.54561E+03 2.31025E+03 2.35887E+03 1.17009E+04 9.98227E+03 
1.17117E+04 2.58111E+03 2.53312E+03 2.53239E+03 9.61085E+03 2.53239E+03 9.61098E+03 2.53312E+03 2.58111E+03 1.17117E+04 1.00032E+04 
1.17273E+04 2.80820E+03 2.76084E+03 2.76009E+03 9.68093E+03 2.76009E+03 9.68106E+03 2.76084E+03 2.80820E+03 1.17273E+04 1.00371E+04 
1.17484E+04 3.04043E+03 2.99371E+03 2.99293E+03 9.75625E+03 2.99293E+03 9.75639E+03 2.99371E+03 3.04043E+03 1.17484E+04 1.00849E+04 
1.17756E+04 3.27810E+03 3.23203E+03 3.23122E+03 9.83741E+03 3.23122E+03 9.83754E+03 3.23203E+03 3.27810E+03 1.17756E+04 1.01476E+04 
1.18097E+04 3.52157E+03 3.47615E+03 3.47533E+03 9.92499E+03 3.47533E+03 9.92513E+03 3.47615E+03 3.52157E+03 1.18097E+04 1.02261E+04 
1.18513E+04 3.77125E+03 3.72649E+03 3.72565E+03 1.00196E+04 3.72565E+03 1.00198E+04 3.72649E+03 3.77125E+03 1.18513E+04 1.03211E+04 
1.19012E+04 4.02756E+03 3.98346E+03 3.98261E+03 1.01220E+04 3.98261E+03 1.01221E+04 3.98346E+03 4.02756E+03 1.19012E+04 1.04336E+04 
1.19601E+04 4.29096E+03 4.24752E+03 4.24666E+03 1.02327E+04 4.24666E+03 1.02328E+04 4.24752E+03 4.29096E+03 1.19601E+04 1.05644E+04 
1.20288E+04 4.56193E+03 4.51915E+03 4.51829E+03 1.03524E+04 4.51829E+03 1.03526E+04 4.51915E+03 4.56193E+03 1.20288E+04 1.07143E+04 
1.21079E+04 4.84099E+03 4.79887E+03 4.79800E+03 1.04819E+04 4.79800E+03 1.04821E+04 4.79887E+03 4.84099E+03 1.21079E+04 1.08840E+04 
1.21982E+04 5.12865E+03 5.08719E+03 5.08632E+03 1.06218E+04 5.08632E+03 1.06220E+04 5.08719E+03 5.12865E+03 1.21982E+04 1.10742E+04 
0.00000E+00 0.00000E+00 -1.33821E+02 -1.33711E+02 7.45476E+03 -1.33711E+02 7.45489E+03 -1.33821E+02 0.00000E+00 0.00000E+00 8.77226E+03 
0.00000E+00 0.00000E+00 1.87287E-01 2.21516E-01 7.47222E+03 2.21490E-01 7.47235E+03 1.87373E-01 0.00000E+00 0.00000E+00 8.70200E+03 
0.00000E+00 1.87738E+02 1.37878E+02 1.37841E+02 7.49355E+03 1.37841E+02 7.49368E+03 1.37878E+02 1.87738E+02 0.00000E+00 8.63215E+03 
0.00000E+00 3.29041E+02 2.79644E+02 2.79541E+02 7.51908E+03 2.79541E+02 7.51922E+03 2.79644E+02 3.29041E+02 0.00000E+00 8.56029E+03 
0.00000E+00 4.72757E+02 4.23832E+02 4.23666E+02 7.54581E+03 4.23666E+02 7.54594E+03 4.23832E+02 4.72757E+02 0.00000E+00 8.49321E+03 
0.00000E+00 6.18859E+02 5.70415E+02 5.70190E+02 7.57387E+03 5.70190E+02 7.57401E+03 5.70415E+02 6.18859E+02 0.00000E+00 8.43145E+03 
0.00000E+00 7.67351E+02 7.19394E+02 7.19115E+02 7.60344E+03 7.19115E+02 7.60357E+03 7.19394E+02 7.67351E+02 0.00000E+00 8.37555E+03 
0.00000E+00 8.83894E+02 8.36320E+02 8.36001E+02 7.62746E+03 8.36002E+02 7.62759E+03 8.36321E+02 8.83894E+02 0.00000E+00 8.33667E+03 
0.00000E+00 9.18244E+02 8.70784E+02 8.70453E+02 7.63469E+03 8.70453E+02 7.63482E+03 8.70784E+02 9.18244E+02 0.00000E+00 8.32606E+03 
0.00000E+00 1.08368E+03 1.03676E+03 1.03638E+03 7.67049E+03 1.03638E+03 7.67063E+03 1.03676E+03 1.08368E+03 0.00000E+00 8.28050E+03 
0.00000E+00 1.25201E+03 1.20564E+03 1.20521E+03 7.70875E+03 1.20521E+03 7.70889E+03 1.20564E+03 1.25201E+03 0.00000E+00 8.24370E+03 
0.00000E+00 1.42333E+03 1.37751E+03 1.37704E+03 7.74976E+03 1.37704E+03 7.74989E+03 1.37751E+03 1.42333E+03 0.00000E+00 8.21630E+03 
0.00000E+00 1.59776E+03 1.55251E+03 1.55200E+03 7.79382E+03 1.55200E+03 7.79395E+03 1.55251E+03 1.59776E+03 0.00000E+00 8.19896E+03 
9.59214E+03 1.77356E+03 1.72887E+03 1.72833E+03 7.84055E+03 1.72833E+03 7.84068E+03 1.72887E+03 1.77356E+03 9.59214E+03 8.19718E+03 
9.59839E+03 1.95271E+03 1.90859E+03 1.90802E+03 7.89036E+03 1.90802E+03 7.89050E+03 1.90859E+03 1.95271E+03 9.59839E+03 8.20595E+03 
