PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.43008E+01 4.44988E+01 1.46332E+04 4.44988E+01 1.46332E+04 4.43009E+01 0.00000E+00 0.00000E+00 -2.33050E+01 
0.00000E+00 0.00000E+00 3.19517E+01 3.20129E+01 1.43902E+04 3.20129E+01 1.43902E+04 3.19517E+01 0.00000E+00 0.00000E+00 -7.47641E+00 
0.00000E+00 2.06788E+01 1.98251E+01 1.97590E+01 1.41480E+04 1.97590E+01 1.41480E+04 1.98252E+01 2.06788E+01 0.00000E+00 9.06883E+00 
0.00000E+00 8.71339E+00 7.87452E+00 7.68978E+00 1.39063E+04 7.68978E+00 1.39063E+04 7.87456E+00 8.71339E+00 0.00000E+00 2.61769E+01 
0.00000E+00 -3.29238E+00 -4.11642E+00 -4.41298E+00 1.36623E+04 -4.41298E+00 1.36623E+04 -4.11638E+00 -3.29238E+00 0.00000E+00 4.28681E+01 
0.00000E+00 -1.53591E+01 -1.61683E+01 -1.65698E+01 1.34163E+04 -1.65698E+01 1.34163E+04 -1.61683E+01 -1.53591E+01 0.00000E+00 5.89431E+01 
0.00000E+00 -2.75145E+01 -2.83090E+01 -2.88085E+01 1.31685E+04 -2.88085E+01 1.31685E+04 -2.83090E+01 -2.75145E+01 0.00000E+00 7.41994E+01 
0.00000E+00 -3.70012E+01 -3.77843E+01 -3.83548E+01 1.29758E+04 -3.83548E+01 1.29758E+04 -3.77843E+01 -3.70012E+01 0.00000E+00 8.53123E+01 
0.00000E+00 -3.97912E+01 -4.05710E+01 -4.11615E+01 1.29193E+04 -4.11615E+01 1.29193E+04 -4.05709E+01 -3.97912E+01 0.00000E+00 8.84322E+01 
0.00000E+00 -5.32070E+01 -5.39710E+01 -5.46520E+01 1.26494E+04 -5.46520E+01 1.26494E+04 -5.39710E+01 -5.32070E+01 0.00000E+00 1.02400E+02 
0.00000E+00 -6.68572E+01 -6.76057E+01 -6.83694E+01 1.23785E+04 -6.83694E+01 1.23785E+04 -6.76056E+01 -6.68572E+01 0.00000E+00 1.14698E+02 
0.00000E+00 -8.07949E+01 -8.15279E+01 -8.23666E+01 1.21070E+04 -8.23666E+01 1.21070E+04 -8.15279E+01 -8.07949E+01 0.00000E+00 1.25099E+02 
0.00000E+00 -9.50719E+01 -9.57897E+01 -9.66959E+01 1.18352E+04 -9.66959E+01 1.18352E+04 -9.57896E+01 -9.50719E+01 0.00000E+00 1.33395E+02 
1.50113E+04 -1.06247E+02 -1.06950E+02 -1.07917E+02 1.15692E+04 -1.07917E+02 1.15693E+04 -1.06950E+02 -1.06247E+02 1.50113E+04 2.02989E+02 
1.46770E+04 -1.15105E+02 -1.15794E+02 -1.16815E+02 1.13052E+04 -1.16814E+02 1.13052E+04 -1.15794E+02 -1.15105E+02 1.46770E+04 2.83910E+02 
1.43437E+04 -1.22187E+02 -1.22861E+02 -1.23931E+02 1.10425E+04 -1.23931E+02 1.10425E+04 -1.22861E+02 -1.22187E+02 1.43437E+04 3.62772E+02 
1.40120E+04 -1.27508E+02 -1.28168E+02 -1.29280E+02 1.07814E+04 -1.29280E+02 1.07814E+04 -1.28168E+02 -1.27508E+02 1.40120E+04 4.39237E+02 
1.36824E+04 -1.31083E+02 -1.31728E+02 -1.32877E+02 1.05225E+04 -1.32877E+02 1.05225E+04 -1.31728E+02 -1.31083E+02 1.36824E+04 5.13034E+02 
1.33554E+04 -1.32920E+02 -1.33552E+02 -1.34732E+02 1.02661E+04 -1.34731E+02 1.02661E+04 -1.33552E+02 -1.32920E+02 1.33554E+04 5.83967E+02 
1.30316E+04 -1.33017E+02 -1.33635E+02 -1.34841E+02 1.00126E+04 -1.34841E+02 1.00126E+04 -1.33635E+02 -1.33017E+02 1.30316E+04 6.51931E+02 
1.27115E+04 -1.31352E+02 -1.31958E+02 -1.33185E+02 9.76241E+03 -1.33185E+02 9.76242E+03 -1.31958E+02 -1.31352E+02 1.27115E+04 7.16919E+02 
1.23955E+04 -1.27880E+02 -1.28473E+02 -1.29716E+02 9.51597E+03 -1.29716E+02 9.51598E+03 -1.28473E+02 -1.27880E+02 1.23955E+04 7.79030E+02 
1.20841E+04 -1.22524E+02 -1.23104E+02 -1.24359E+02 9.27367E+03 -1.24359E+02 9.27368E+03 -1.23104E+02 -1.22524E+02 1.20841E+04 8.38483E+02 
1.17779E+04 -1.15170E+02 -1.15738E+02 -1.17001E+02 9.03593E+03 -1.17001E+02 9.03594E+03 -1.15738E+02 -1.15170E+02 1.17779E+04 8.95613E+02 
1.14774E+04 -1.05663E+02 -1.06219E+02 -1.07486E+02 8.80319E+03 -1.07486E+02 8.80320E+03 -1.06219E+02 -1.05663E+02 1.14774E+04 9.50880E+02 
1.11831E+04 -9.38015E+01 -9.43469E+01 -9.56139E+01 8.57591E+03 -9.56139E+01 8.57592E+03 -9.43469E+01 -9.38015E+01 1.11831E+04 1.00487E+03 
