PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.97227E+01 1.99071E+01 1.36258E+04 1.99071E+01 1.36258E+04 1.97175E+01 0.00000E+00 0.00000E+00 -1.51525E+01 
0.00000E+00 0.00000E+00 6.61979E+00 6.67308E+00 1.33996E+04 6.67307E+00 1.33996E+04 6.61451E+00 0.00000E+00 0.00000E+00 -4.30894E+00 
0.00000E+00 4.61815E+03 -8.44103E+00 -8.50972E+00 1.31718E+04 -8.50973E+00 1.31718E+04 -8.44638E+00 4.61815E+03 0.00000E+00 8.88146E+00 
0.00000E+00 4.53238E+03 -2.60470E+01 -2.62294E+01 1.29418E+04 -2.62294E+01 1.29418E+04 -2.60524E+01 4.53238E+03 0.00000E+00 2.51136E+01 
0.00000E+00 4.44536E+03 -4.41092E+01 -4.43989E+01 1.27092E+04 -4.43989E+01 1.27092E+04 -4.41147E+01 4.44536E+03 0.00000E+00 4.01071E+01 
0.00000E+00 4.35715E+03 -6.26528E+01 -6.30432E+01 1.24743E+04 -6.30432E+01 1.24743E+04 -6.26584E+01 4.35715E+03 0.00000E+00 5.36377E+01 
0.00000E+00 4.26782E+03 -8.17074E+01 -8.21918E+01 1.22373E+04 -8.21918E+01 1.22373E+04 -8.17130E+01 4.26782E+03 0.00000E+00 6.54875E+01 
0.00000E+00 4.19797E+03 -9.68202E+01 -9.73729E+01 1.20527E+04 -9.73729E+01 1.20527E+04 -9.68259E+01 4.19797E+03 0.00000E+00 7.33698E+01 
0.00000E+00 4.17743E+03 -1.01302E+02 -1.01874E+02 1.19985E+04 -1.01874E+02 1.19985E+04 -1.01308E+02 4.17743E+03 0.00000E+00 7.54475E+01 
0.00000E+00 4.07885E+03 -1.23070E+02 -1.23729E+02 1.17394E+04 -1.23729E+02 1.17394E+04 -1.23075E+02 4.07885E+03 0.00000E+00 8.38477E+01 
0.00000E+00 3.97921E+03 -1.45533E+02 -1.46272E+02 1.14789E+04 -1.46272E+02 1.14789E+04 -1.45539E+02 3.97921E+03 0.00000E+00 8.96108E+01 
0.00000E+00 3.87858E+03 -1.68721E+02 -1.69531E+02 1.12173E+04 -1.69531E+02 1.12173E+04 -1.68727E+02 3.87858E+03 0.00000E+00 9.25576E+01 
0.00000E+00 3.77707E+03 -1.92649E+02 -1.93525E+02 1.09549E+04 -1.93525E+02 1.09549E+04 -1.92656E+02 3.77707E+03 0.00000E+00 9.25531E+01 
5.69877E+03 3.68692E+03 -2.05860E+02 -2.06794E+02 1.07058E+04 -2.06794E+02 1.07058E+04 -2.05866E+02 3.68692E+03 5.69877E+03 1.35731E+02 
5.57126E+03 3.59877E+03 -2.16796E+02 -2.17782E+02 1.04585E+04 -2.17782E+02 1.04585E+04 -2.16802E+02 3.59877E+03 5.57126E+03 1.84671E+02 
5.44318E+03 3.51022E+03 -2.27810E+02 -2.28843E+02 1.02106E+04 -2.28843E+02 1.02106E+04 -2.27816E+02 3.51022E+03 5.44318E+03 2.29522E+02 
5.31467E+03 3.42135E+03 -2.38943E+02 -2.40018E+02 9.96253E+03 -2.40018E+02 9.96254E+03 -2.38950E+02 3.42135E+03 5.31467E+03 2.70072E+02 
5.18593E+03 3.33229E+03 -2.50212E+02 -2.51323E+02 9.71459E+03 -2.51323E+02 9.71459E+03 -2.50219E+02 3.33229E+03 5.18593E+03 3.06213E+02 
5.05715E+03 3.24316E+03 -2.61601E+02 -2.62742E+02 9.46720E+03 -2.62742E+02 9.46721E+03 -2.61608E+02 3.24316E+03 5.05715E+03 3.37955E+02 
4.92858E+03 3.15415E+03 -2.73055E+02 -2.74221E+02 9.22080E+03 -2.74221E+02 9.22080E+03 -2.73062E+02 3.15415E+03 4.92858E+03 3.65438E+02 
4.80047E+03 3.06547E+03 -2.84470E+02 -2.85658E+02 8.97584E+03 -2.85658E+02 8.97584E+03 -2.84477E+02 3.06547E+03 4.80047E+03 3.88943E+02 
4.67317E+03 2.97740E+03 -2.95691E+02 -2.96895E+02 8.73280E+03 -2.96895E+02 8.73280E+03 -2.95698E+02 2.97740E+03 4.67317E+03 4.08897E+02 
4.54703E+03 2.89023E+03 -3.06500E+02 -3.07716E+02 8.49221E+03 -3.07716E+02 8.49222E+03 -3.06508E+02 2.89023E+03 4.54703E+03 4.25884E+02 
4.42249E+03 2.80437E+03 -3.16616E+02 -3.17840E+02 8.25465E+03 -3.17840E+02 8.25465E+03 -3.16624E+02 2.80437E+03 4.42249E+03 4.40639E+02 
4.30003E+03 2.72024E+03 -3.25686E+02 -3.26914E+02 8.02071E+03 -3.26914E+02 8.02071E+03 -3.25695E+02 2.72024E+03 4.30003E+03 4.54057E+02 
4.18019E+03 2.63835E+03 -3.33288E+02 -3.34516E+02 7.79108E+03 -3.34516E+02 7.79108E+03 -3.33296E+02 2.63835E+03 4.18019E+03 4.67181E+02 
0.00000E+00 0.00000E+00 1.67562E+01 1.69063E+01 1.12094E+04 1.69063E+01 1.12094E+04 1.67504E+01 0.00000E+00 0.00000E+00 -1.13703E+01 
0.00000E+00 0.00000E+00 5.68047E+00 5.72281E+00 1.10230E+04 5.72279E+00 1.10230E+04 5.67462E+00 0.00000E+00 0.00000E+00 -3.09841E+00 
0.00000E+00 3.88220E+03 -7.10500E+00 -7.16302E+00 1.08352E+04 -7.16303E+00 1.08352E+04 -7.11092E+00 3.88220E+03 0.00000E+00 7.01537E+00 
0.00000E+00 3.80991E+03 -2.20954E+01 -2.22470E+01 1.06455E+04 -2.22470E+01 1.06455E+04 -2.21014E+01 3.80991E+03 0.00000E+00 1.95566E+01 
0.00000E+00 3.73649E+03 -3.75420E+01 -3.77818E+01 1.04536E+04 -3.77818E+01 1.04536E+04 -3.75480E+01 3.73649E+03 0.00000E+00 3.09223E+01 
0.00000E+00 3.66200E+03 -5.34684E+01 -5.37911E+01 1.02596E+04 -5.37911E+01 1.02597E+04 -5.34746E+01 3.66200E+03 0.00000E+00 4.09253E+01 
