PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05922E+02 -3.05733E+02 1.33904E+04 -3.05733E+02 1.33904E+04 -3.05922E+02 0.00000E+00 0.00000E+00 1.43703E+04 
0.00000E+00 0.00000E+00 -8.60764E+01 -8.60178E+01 1.33953E+04 -8.60178E+01 1.33954E+04 -8.60764E+01 0.00000E+00 0.00000E+00 1.42564E+04 
0.00000E+00 1.48495E+04 1.35624E+02 1.35560E+02 1.34026E+04 1.35560E+02 1.34026E+04 1.35624E+02 1.48495E+04 0.00000E+00 1.41528E+04 
0.00000E+00 1.48328E+04 3.58969E+02 3.58792E+02 1.34119E+04 3.58792E+02 1.34119E+04 3.58969E+02 1.48328E+04 0.00000E+00 1.40595E+04 
0.00000E+00 1.48189E+04 5.87505E+02 5.87221E+02 1.34241E+04 5.87221E+02 1.34241E+04 5.87505E+02 1.48189E+04 0.00000E+00 1.39760E+04 
0.00000E+00 1.48083E+04 8.21314E+02 8.20929E+02 1.34398E+04 8.20929E+02 1.34398E+04 8.21314E+02 1.48083E+04 0.00000E+00 1.39034E+04 
0.00000E+00 1.48014E+04 1.06053E+03 1.06005E+03 1.34593E+04 1.06005E+03 1.34593E+04 1.06053E+03 1.48014E+04 0.00000E+00 1.38425E+04 
0.00000E+00 1.47989E+04 1.24942E+03 1.24887E+03 1.34773E+04 1.24887E+03 1.34773E+04 1.24942E+03 1.47989E+04 0.00000E+00 1.38041E+04 
0.00000E+00 1.47987E+04 1.30529E+03 1.30472E+03 1.34831E+04 1.30472E+03 1.34831E+04 1.30529E+03 1.47987E+04 0.00000E+00 1.37944E+04 
0.00000E+00 1.48011E+04 1.57562E+03 1.57497E+03 1.35142E+04 1.57497E+03 1.35142E+04 1.57562E+03 1.48011E+04 0.00000E+00 1.37578E+04 
0.00000E+00 1.48097E+04 1.85286E+03 1.85213E+03 1.35515E+04 1.85213E+03 1.35515E+04 1.85286E+03 1.48097E+04 0.00000E+00 1.37382E+04 
0.00000E+00 1.48252E+04 2.13731E+03 2.13650E+03 1.35956E+04 2.13650E+03 1.35956E+04 2.13731E+03 1.48252E+04 0.00000E+00 1.37367E+04 
0.00000E+00 1.48483E+04 2.42926E+03 2.42839E+03 1.36472E+04 2.42839E+03 1.36472E+04 2.42926E+03 1.48483E+04 0.00000E+00 1.37544E+04 
1.27222E+04 1.48780E+04 2.72496E+03 2.72403E+03 1.37051E+04 2.72403E+03 1.37051E+04 2.72496E+03 1.48780E+04 1.27222E+04 1.37857E+04 
1.28049E+04 1.49147E+04 3.02796E+03 3.02698E+03 1.37699E+04 3.02698E+03 1.37699E+04 3.02796E+03 1.49147E+04 1.28049E+04 1.38335E+04 
1.28957E+04 1.49594E+04 3.33951E+03 3.33849E+03 1.38427E+04 3.33849E+03 1.38428E+04 3.33951E+03 1.49594E+04 1.28957E+04 1.39002E+04 
1.29954E+04 1.50130E+04 3.66006E+03 3.65899E+03 1.39245E+04 3.65899E+03 1.39245E+04 3.66006E+03 1.50130E+04 1.29954E+04 1.39873E+04 
1.31050E+04 1.50765E+04 3.99009E+03 3.98898E+03 1.40160E+04 3.98898E+03 1.40160E+04 3.99009E+03 1.50765E+04 1.31050E+04 1.40960E+04 
1.32254E+04 1.51509E+04 4.33013E+03 4.32900E+03 1.41182E+04 4.32900E+03 1.41182E+04 4.33013E+03 1.51509E+04 1.32254E+04 1.42276E+04 
1.33574E+04 1.52371E+04 4.68075E+03 4.67959E+03 1.42320E+04 4.67959E+03 1.42320E+04 4.68075E+03 1.52371E+04 1.33574E+04 1.43833E+04 
1.35019E+04 1.53362E+04 5.04252E+03 5.04134E+03 1.43585E+04 5.04134E+03 1.43585E+04 5.04252E+03 1.53362E+04 1.35019E+04 1.45643E+04 
1.36599E+04 1.54490E+04 5.41607E+03 5.41487E+03 1.44984E+04 5.41487E+03 1.44984E+04 5.41607E+03 1.54490E+04 1.36599E+04 1.47717E+04 
1.38323E+04 1.55766E+04 5.80201E+03 5.80080E+03 1.46528E+04 5.80080E+03 1.46528E+04 5.80201E+03 1.55766E+04 1.38323E+04 1.50063E+04 
1.40200E+04 1.57199E+04 6.20096E+03 6.19974E+03 1.48226E+04 6.19974E+03 1.48226E+04 6.20096E+03 1.57199E+04 1.40200E+04 1.52692E+04 
1.42238E+04 1.58799E+04 6.61354E+03 6.61233E+03 1.50086E+04 6.61233E+03 1.50086E+04 6.61354E+03 1.58799E+04 1.42238E+04 1.55610E+04 
1.44445E+04 1.60573E+04 7.04037E+03 7.03915E+03 1.52117E+04 7.03915E+03 1.52117E+04 7.04037E+03 1.60573E+04 1.44445E+04 1.58824E+04 
0.00000E+00 0.00000E+00 -2.49496E+02 -2.49340E+02 1.10131E+04 -2.49340E+02 1.10131E+04 -2.49496E+02 0.00000E+00 0.00000E+00 1.17844E+04 
0.00000E+00 0.00000E+00 -6.87478E+01 -6.86996E+01 1.10171E+04 -6.86996E+01 1.10171E+04 -6.87478E+01 0.00000E+00 0.00000E+00 1.16920E+04 
0.00000E+00 1.21806E+04 1.13618E+02 1.13566E+02 1.10232E+04 1.13566E+02 1.10232E+04 1.13618E+02 1.21806E+04 0.00000E+00 1.16084E+04 
0.00000E+00 1.21676E+04 2.97434E+02 2.97288E+02 1.10309E+04 2.97288E+02 1.10309E+04 2.97434E+02 1.21676E+04 0.00000E+00 1.15333E+04 
0.00000E+00 1.21569E+04 4.85635E+02 4.85402E+02 1.10412E+04 4.85402E+02 1.10412E+04 4.85636E+02 1.21569E+04 0.00000E+00 1.14666E+04 
0.00000E+00 1.21491E+04 6.78301E+02 6.77985E+02 1.10545E+04 6.77985E+02 1.10545E+04 6.78301E+02 1.21491E+04 0.00000E+00 1.14090E+04 
0.00000E+00 1.21445E+04 8.75548E+02 8.75155E+02 1.10711E+04 8.75155E+02 1.10711E+04 8.75548E+02 1.21445E+04 0.00000E+00 1.13614E+04 
0.00000E+00 1.21434E+04 1.03139E+03 1.03094E+03 1.10864E+04 1.03094E+03 1.10864E+04 1.03139E+03 1.21434E+04 0.00000E+00 1.13318E+04 
0.00000E+00 1.21436E+04 1.07751E+03 1.07704E+03 1.10913E+04 1.07704E+03 1.10913E+04 1.07751E+03 1.21436E+04 0.00000E+00 1.13245E+04 
0.00000E+00 1.21470E+04 1.30072E+03 1.30018E+03 1.11178E+04 1.30018E+03 1.11178E+04 1.30072E+03 1.21470E+04 0.00000E+00 1.12976E+04 
0.00000E+00 1.21558E+04 1.52980E+03 1.52920E+03 1.11495E+04 1.52920E+03 1.11495E+04 1.52980E+03 1.21558E+04 0.00000E+00 1.12849E+04 
0.00000E+00 1.21704E+04 1.76501E+03 1.76435E+03 1.11871E+04 1.76435E+03 1.11871E+04 1.76501E+03 1.21704E+04 0.00000E+00 1.12876E+04 
0.00000E+00 1.21915E+04 2.00660E+03 2.00589E+03 1.12310E+04 2.00589E+03 1.12310E+04 2.00660E+03 1.21915E+04 0.00000E+00 1.13063E+04 
1.04376E+04 1.22173E+04 2.25056E+03 2.24980E+03 1.12794E+04 2.24980E+03 1.12794E+04 2.25056E+03 1.22173E+04 1.04376E+04 1.13345E+04 
1.05071E+04 1.22489E+04 2.50057E+03 2.49976E+03 1.13335E+04 2.49976E+03 1.13335E+04 2.50057E+03 1.22489E+04 1.05071E+04 1.13763E+04 
1.05835E+04 1.22873E+04 2.75784E+03 2.75699E+03 1.13945E+04 2.75699E+03 1.13945E+04 2.75784E+03 1.22873E+04 1.05835E+04 1.14341E+04 
1.06675E+04 1.23333E+04 3.02275E+03 3.02187E+03 1.14630E+04 3.02187E+03 1.14630E+04 3.02275E+03 1.23333E+04 1.06675E+04 1.15090E+04 
1.07598E+04 1.23877E+04 3.29571E+03 3.29480E+03 1.15398E+04 3.29480E+03 1.15398E+04 3.29571E+03 1.23877E+04 1.07598E+04 1.16021E+04 
1.08613E+04 1.24512E+04 3.57716E+03 3.57623E+03 1.16257E+04 3.57623E+03 1.16257E+04 3.57716E+03 1.24512E+04 1.08613E+04 1.17145E+04 
1.09725E+04 1.25248E+04 3.86755E+03 3.86660E+03 1.17213E+04 3.86660E+03 1.17213E+04 3.86755E+03 1.25248E+04 1.09725E+04 1.18471E+04 
1.10944E+04 1.26091E+04 4.16737E+03 4.16640E+03 1.18276E+04 4.16640E+03 1.18276E+04 4.16737E+03 1.26091E+04 1.10944E+04 1.20008E+04 
1.12275E+04 1.27051E+04 4.47709E+03 4.47611E+03 1.19452E+04 4.47611E+03 1.19452E+04 4.47709E+03 1.27051E+04 1.12275E+04 1.21765E+04 
1.13727E+04 1.28133E+04 4.79723E+03 4.79624E+03 1.20749E+04 4.79624E+03 1.20750E+04 4.79723E+03 1.28133E+04 1.13727E+04 1.23749E+04 
1.15306E+04 1.29347E+04 5.12826E+03 5.12726E+03 1.22175E+04 5.12726E+03 1.22175E+04 5.12826E+03 1.29347E+04 1.15306E+04 1.25967E+04 
1.17019E+04 1.30699E+04 5.47068E+03 5.46968E+03 1.23736E+04 5.46968E+03 1.23736E+04 5.47068E+03 1.30699E+04 1.17019E+04 1.28425E+04 
1.18874E+04 1.32197E+04 5.82495E+03 5.82394E+03 1.25439E+04 5.82394E+03 1.25439E+04 5.82495E+03 1.32197E+04 1.18874E+04 1.31126E+04 
