PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01964E+01 1.02447E+01 4.46064E+03 1.02446E+01 4.46065E+03 1.01675E+01 0.00000E+00 0.00000E+00 -3.98695E+00 
0.00000E+00 0.00000E+00 5.32653E+00 5.32136E+00 4.39205E+03 5.32135E+00 4.39205E+03 5.29749E+00 0.00000E+00 0.00000E+00 -1.03318E+00 
0.00000E+00 2.64456E+03 -1.10983E+00 -1.16493E+00 4.32191E+03 -1.16494E+00 4.32192E+03 -1.13910E+00 2.64456E+03 0.00000E+00 2.38725E+00 
0.00000E+00 2.59892E+03 -9.57311E+00 -9.67491E+00 4.24973E+03 -9.67492E+00 4.24974E+03 -9.60261E+00 2.59892E+03 0.00000E+00 6.47845E+00 
0.00000E+00 2.55210E+03 -1.87616E+01 -1.89076E+01 4.17607E+03 -1.89076E+01 4.17608E+03 -1.87914E+01 2.55210E+03 0.00000E+00 9.02994E+00 
0.00000E+00 2.50407E+03 -2.87373E+01 -2.89249E+01 4.10097E+03 -2.89249E+01 4.10097E+03 -2.87673E+01 2.50407E+03 0.00000E+00 9.86640E+00 
0.00000E+00 2.45482E+03 -3.95657E+01 -3.97924E+01 4.02443E+03 -3.97924E+01 4.02444E+03 -3.95960E+01 2.45482E+03 0.00000E+00 8.81379E+00 
0.00000E+00 2.41587E+03 -4.85715E+01 -4.88266E+01 3.96425E+03 -4.88266E+01 3.96426E+03 -4.86020E+01 2.41587E+03 0.00000E+00 6.59498E+00 
0.00000E+00 2.40434E+03 -5.13132E+01 -5.15764E+01 3.94650E+03 -5.15764E+01 3.94650E+03 -5.13438E+01 2.40434E+03 0.00000E+00 5.70227E+00 
0.00000E+00 2.34851E+03 -6.50866E+01 -6.53863E+01 3.86091E+03 -6.53863E+01 3.86092E+03 -6.51175E+01 2.34851E+03 0.00000E+00 -1.45492E-01 
0.00000E+00 2.29120E+03 -8.00883E+01 -8.04215E+01 3.77375E+03 -8.04215E+01 3.77375E+03 -8.01195E+01 2.29120E+03 0.00000E+00 -8.76228E+00 
0.00000E+00 2.23241E+03 -9.63963E+01 -9.67601E+01 3.68503E+03 -9.67601E+01 3.68504E+03 -9.64278E+01 2.23241E+03 0.00000E+00 -2.03134E+01 
0.00000E+00 2.17211E+03 -1.14080E+02 -1.14472E+02 3.59480E+03 -1.14472E+02 3.59481E+03 -1.14112E+02 2.17211E+03 0.00000E+00 -3.49347E+01 
