PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.25071E+02 2.25144E+02 4.63306E+03 2.25144E+02 4.63322E+03 2.25071E+02 0.00000E+00 0.00000E+00 -5.01800E+00 
0.00000E+00 0.00000E+00 2.17380E+02 2.17402E+02 4.56118E+03 2.17402E+02 4.56134E+03 2.17380E+02 0.00000E+00 0.00000E+00 -1.34107E+00 
0.00000E+00 1.69564E+04 2.03809E+02 2.03785E+02 4.48347E+03 2.03785E+02 4.48363E+03 2.03809E+02 1.69564E+04 0.00000E+00 1.18187E+01 
0.00000E+00 1.66626E+04 1.83125E+02 1.83057E+02 4.39864E+03 1.83057E+02 4.39880E+03 1.83125E+02 1.66626E+04 0.00000E+00 3.85658E+01 
0.00000E+00 1.63663E+04 1.62512E+02 1.62403E+02 4.31313E+03 1.62403E+02 4.31329E+03 1.62512E+02 1.63663E+04 0.00000E+00 6.51065E+01 
0.00000E+00 1.60677E+04 1.42013E+02 1.41865E+02 4.22710E+03 1.41865E+02 4.22726E+03 1.42013E+02 1.60677E+04 0.00000E+00 9.12805E+01 
0.00000E+00 1.57673E+04 1.21664E+02 1.21479E+02 4.14065E+03 1.21479E+02 4.14081E+03 1.21664E+02 1.57673E+04 0.00000E+00 1.16932E+02 
0.00000E+00 1.55340E+04 1.06043E+02 1.05832E+02 4.07355E+03 1.05832E+02 4.07371E+03 1.06043E+02 1.55340E+04 0.00000E+00 1.36324E+02 
0.00000E+00 1.54657E+04 1.01499E+02 1.01280E+02 4.05391E+03 1.01280E+02 4.05407E+03 1.01499E+02 1.54657E+04 0.00000E+00 1.41909E+02 
0.00000E+00 1.51393E+04 8.00000E+01 7.97479E+01 3.96021E+03 7.97479E+01 3.96037E+03 8.00001E+01 1.51393E+04 0.00000E+00 1.67920E+02 
0.00000E+00 1.48125E+04 5.87943E+01 5.85111E+01 3.86646E+03 5.85112E+01 3.86662E+03 5.87944E+01 1.48125E+04 0.00000E+00 1.92819E+02 
0.00000E+00 1.44856E+04 3.79217E+01 3.76103E+01 3.77282E+03 3.76104E+01 3.77298E+03 3.79218E+01 1.44856E+04 0.00000E+00 2.16468E+02 
0.00000E+00 1.41591E+04 1.74264E+01 1.70894E+01 3.67944E+03 1.70896E+01 3.67960E+03 1.74265E+01 1.41591E+04 0.00000E+00 2.38757E+02 
1.73771E+04 1.38407E+04 1.68787E+00 1.32785E+00 3.59145E+03 1.32801E+00 3.59161E+03 1.68794E+00 1.38407E+04 1.73771E+04 3.33160E+02 
1.69875E+04 1.35254E+04 -1.04553E+01 -1.08361E+01 3.50682E+03 -1.08360E+01 3.50698E+03 -1.04552E+01 1.35254E+04 1.69875E+04 4.41738E+02 
