PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85575E+02 -1.85414E+02 1.12115E+04 -1.85414E+02 1.12118E+04 -1.85575E+02 0.00000E+00 0.00000E+00 1.43984E+04 
0.00000E+00 0.00000E+00 -2.45567E+01 -2.45069E+01 1.11952E+04 -2.45069E+01 1.11955E+04 -2.45566E+01 0.00000E+00 0.00000E+00 1.41840E+04 
0.00000E+00 4.50307E+02 1.44096E+02 1.44043E+02 1.11869E+04 1.44043E+02 1.11872E+04 1.44096E+02 4.50307E+02 0.00000E+00 1.39758E+04 
0.00000E+00 6.23659E+02 3.21426E+02 3.21276E+02 1.11876E+04 3.21276E+02 1.11878E+04 3.21426E+02 6.23659E+02 0.00000E+00 1.37705E+04 
0.00000E+00 8.01900E+02 5.03700E+02 5.03459E+02 1.11913E+04 5.03459E+02 1.11916E+04 5.03700E+02 8.01900E+02 0.00000E+00 1.35772E+04 
0.00000E+00 9.85421E+02 6.91306E+02 6.90979E+02 1.11988E+04 6.90979E+02 1.11991E+04 6.91306E+02 9.85421E+02 0.00000E+00 1.33977E+04 
0.00000E+00 1.17469E+03 8.84709E+02 8.84303E+02 1.12108E+04 8.84303E+02 1.12111E+04 8.84709E+02 1.17469E+03 0.00000E+00 1.32337E+04 
0.00000E+00 1.32542E+03 1.03866E+03 1.03820E+03 1.12237E+04 1.03820E+03 1.12240E+04 1.03866E+03 1.32542E+03 0.00000E+00 1.31185E+04 
0.00000E+00 1.37025E+03 1.08443E+03 1.08395E+03 1.12281E+04 1.08395E+03 1.12284E+04 1.08443E+03 1.37025E+03 0.00000E+00 1.30870E+04 
0.00000E+00 1.58881E+03 1.30753E+03 1.30698E+03 1.12536E+04 1.30698E+03 1.12538E+04 1.30753E+03 1.58881E+03 0.00000E+00 1.29503E+04 
0.00000E+00 1.81618E+03 1.53948E+03 1.53885E+03 1.12872E+04 1.53885E+03 1.12875E+04 1.53948E+03 1.81618E+03 0.00000E+00 1.28382E+04 
0.00000E+00 2.05326E+03 1.78116E+03 1.78047E+03 1.13303E+04 1.78047E+03 1.13306E+04 1.78116E+03 2.05326E+03 0.00000E+00 1.27532E+04 
0.00000E+00 2.30102E+03 2.03353E+03 2.03279E+03 1.13841E+04 2.03279E+03 1.13843E+04 2.03353E+03 2.30102E+03 0.00000E+00 1.26974E+04 
1.35468E+04 2.55329E+03 2.29039E+03 2.28961E+03 1.14443E+04 2.28961E+03 1.14446E+04 2.29039E+03 2.55329E+03 1.35468E+04 1.26658E+04 
1.35648E+04 2.81472E+03 2.55645E+03 2.55561E+03 1.15134E+04 2.55561E+03 1.15137E+04 2.55645E+03 2.81472E+03 1.35648E+04 1.26588E+04 
1.35939E+04 3.08781E+03 2.83420E+03 2.83332E+03 1.15937E+04 2.83332E+03 1.15940E+04 2.83420E+03 3.08781E+03 1.35939E+04 1.26800E+04 
1.36360E+04 3.37389E+03 3.12496E+03 3.12405E+03 1.16870E+04 3.12405E+03 1.16872E+04 3.12496E+03 3.37389E+03 1.36360E+04 1.27325E+04 
1.36930E+04 3.67438E+03 3.43015E+03 3.42921E+03 1.17948E+04 3.42921E+03 1.17951E+04 3.43015E+03 3.67438E+03 1.36930E+04 1.28193E+04 
1.37667E+04 3.99079E+03 3.75127E+03 3.75031E+03 1.19191E+04 3.75031E+03 1.19194E+04 3.75127E+03 3.99079E+03 1.37667E+04 1.29434E+04 
1.38590E+04 4.32469E+03 4.08988E+03 4.08889E+03 1.20617E+04 4.08889E+03 1.20620E+04 4.08988E+03 4.32469E+03 1.38590E+04 1.31075E+04 
