PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.96581E+01 2.98518E+01 1.43950E+04 2.98518E+01 1.43954E+04 2.96582E+01 0.00000E+00 0.00000E+00 -2.20180E+01 
0.00000E+00 0.00000E+00 1.74657E+01 1.75256E+01 1.41551E+04 1.75256E+01 1.41554E+04 1.74658E+01 0.00000E+00 0.00000E+00 -6.99053E+00 
0.00000E+00 5.16453E+03 3.42733E+00 3.36272E+00 1.39138E+04 3.36272E+00 1.39142E+04 3.42740E+00 5.16453E+03 0.00000E+00 1.13322E+01 
0.00000E+00 5.07216E+03 -1.31306E+01 -1.33113E+01 1.36704E+04 -1.33112E+01 1.36707E+04 -1.31306E+01 5.07216E+03 0.00000E+00 3.36835E+01 
0.00000E+00 4.97886E+03 -2.97232E+01 -3.00132E+01 1.34247E+04 -3.00131E+01 1.34250E+04 -2.97231E+01 4.97886E+03 0.00000E+00 5.55863E+01 
0.00000E+00 4.88475E+03 -4.63388E+01 -4.67314E+01 1.31770E+04 -4.67313E+01 1.31774E+04 -4.63387E+01 4.88475E+03 0.00000E+00 7.68588E+01 
0.00000E+00 4.78994E+03 -6.29714E+01 -6.34598E+01 1.29277E+04 -6.34597E+01 1.29281E+04 -6.29713E+01 4.78994E+03 0.00000E+00 9.73219E+01 
0.00000E+00 4.71617E+03 -7.58501E+01 -7.64080E+01 1.27340E+04 -7.64079E+01 1.27343E+04 -7.58500E+01 4.71617E+03 0.00000E+00 1.12488E+02 
0.00000E+00 4.69453E+03 -7.96172E+01 -8.01946E+01 1.26772E+04 -8.01945E+01 1.26776E+04 -7.96171E+01 4.69453E+03 0.00000E+00 1.16799E+02 
0.00000E+00 4.59112E+03 -9.75783E+01 -9.82443E+01 1.24060E+04 -9.82441E+01 1.24064E+04 -9.75783E+01 4.59112E+03 0.00000E+00 1.36504E+02 
0.00000E+00 4.48728E+03 -1.15552E+02 -1.16299E+02 1.21341E+04 -1.16299E+02 1.21344E+04 -1.15552E+02 4.48728E+03 0.00000E+00 1.54673E+02 
0.00000E+00 4.38313E+03 -1.33538E+02 -1.34358E+02 1.18618E+04 -1.34358E+02 1.18622E+04 -1.33538E+02 4.38313E+03 0.00000E+00 1.71138E+02 
0.00000E+00 4.27880E+03 -1.51530E+02 -1.52416E+02 1.15897E+04 -1.52416E+02 1.15900E+04 -1.51530E+02 4.27880E+03 0.00000E+00 1.85755E+02 
1.05136E+04 4.18276E+03 -1.61950E+02 -1.62896E+02 1.13278E+04 -1.62895E+02 1.13281E+04 -1.61950E+02 4.18276E+03 1.05136E+04 2.52940E+02 
1.02731E+04 4.08941E+03 -1.69371E+02 -1.70369E+02 1.10686E+04 -1.70369E+02 1.10689E+04 -1.69371E+02 4.08941E+03 1.02731E+04 3.29417E+02 
1.00337E+04 3.99726E+03 -1.75221E+02 -1.76267E+02 1.08104E+04 -1.76266E+02 1.08108E+04 -1.75221E+02 3.99726E+03 1.00337E+04 4.03647E+02 
9.79574E+03 3.90645E+03 -1.79508E+02 -1.80595E+02 1.05538E+04 -1.80595E+02 1.05541E+04 -1.79508E+02 3.90645E+03 9.79574E+03 4.75341E+02 
9.55972E+03 3.81712E+03 -1.82234E+02 -1.83356E+02 1.02991E+04 -1.83356E+02 1.02994E+04 -1.82234E+02 3.81712E+03 9.55972E+03 5.44281E+02 
9.32600E+03 3.72943E+03 -1.83387E+02 -1.84541E+02 1.00467E+04 -1.84540E+02 1.00471E+04 -1.83387E+02 3.72943E+03 9.32600E+03 6.10334E+02 
9.09497E+03 3.64354E+03 -1.82942E+02 -1.84121E+02 9.79721E+03 -1.84120E+02 9.79757E+03 -1.82942E+02 3.64354E+03 9.09497E+03 6.73464E+02 
8.86703E+03 3.55961E+03 -1.80845E+02 -1.82045E+02 9.55089E+03 -1.82044E+02 9.55125E+03 -1.80845E+02 3.55961E+03 8.86703E+03 7.33745E+02 
8.64258E+03 3.47786E+03 -1.77015E+02 -1.78231E+02 9.30822E+03 -1.78230E+02 9.30858E+03 -1.77015E+02 3.47786E+03 8.64258E+03 7.91363E+02 
8.42205E+03 3.39852E+03 -1.71333E+02 -1.72559E+02 9.06964E+03 -1.72559E+02 9.07000E+03 -1.71333E+02 3.39852E+03 8.42205E+03 8.46630E+02 
