PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.70611E+02 -2.70498E+02 6.97375E+03 -2.70498E+02 6.97398E+03 -2.70611E+02 0.00000E+00 0.00000E+00 1.30367E+04 
0.00000E+00 0.00000E+00 -6.81453E+01 -6.81103E+01 7.06785E+03 -6.81103E+01 7.06809E+03 -6.81452E+01 0.00000E+00 0.00000E+00 1.29263E+04 
0.00000E+00 3.05828E+02 1.39610E+02 1.39572E+02 7.16737E+03 1.39572E+02 7.16760E+03 1.39610E+02 3.05828E+02 0.00000E+00 1.28161E+04 
0.00000E+00 5.17571E+02 3.53288E+02 3.53182E+02 7.27287E+03 3.53182E+02 7.27311E+03 3.53288E+02 5.17571E+02 0.00000E+00 1.27027E+04 
0.00000E+00 7.32762E+02 5.70445E+02 5.70275E+02 7.38066E+03 5.70275E+02 7.38089E+03 5.70445E+02 7.32762E+02 0.00000E+00 1.25961E+04 
0.00000E+00 9.51349E+02 7.91026E+02 7.90796E+02 7.49083E+03 7.90796E+02 7.49106E+03 7.91026E+02 9.51349E+02 0.00000E+00 1.24974E+04 
0.00000E+00 1.17333E+03 1.01502E+03 1.01474E+03 7.60353E+03 1.01474E+03 7.60377E+03 1.01502E+03 1.17333E+03 0.00000E+00 1.24073E+04 
0.00000E+00 1.34741E+03 1.19069E+03 1.19037E+03 7.69257E+03 1.19037E+03 7.69281E+03 1.19069E+03 1.34741E+03 0.00000E+00 1.23440E+04 
0.00000E+00 1.39870E+03 1.24245E+03 1.24211E+03 7.71893E+03 1.24211E+03 7.71916E+03 1.24245E+03 1.39870E+03 0.00000E+00 1.23266E+04 
0.00000E+00 1.64558E+03 1.49155E+03 1.49116E+03 7.84659E+03 1.49116E+03 7.84682E+03 1.49155E+03 1.64558E+03 0.00000E+00 1.22511E+04 
0.00000E+00 1.89655E+03 1.74476E+03 1.74433E+03 7.97788E+03 1.74433E+03 7.97811E+03 1.74476E+03 1.89655E+03 0.00000E+00 1.21886E+04 
0.00000E+00 2.15174E+03 2.00223E+03 2.00174E+03 8.11311E+03 2.00174E+03 8.11335E+03 2.00223E+03 2.15174E+03 0.00000E+00 1.21400E+04 
0.00000E+00 2.41132E+03 2.26409E+03 2.26357E+03 8.25262E+03 2.26357E+03 8.25286E+03 2.26409E+03 2.41132E+03 0.00000E+00 1.21065E+04 
1.25712E+04 2.67202E+03 2.52706E+03 2.52651E+03 8.39437E+03 2.52651E+03 8.39461E+03 2.52706E+03 2.67202E+03 1.25712E+04 1.20886E+04 
1.26172E+04 2.93701E+03 2.79436E+03 2.79377E+03 8.54013E+03 2.79377E+03 8.54036E+03 2.79436E+03 2.93701E+03 1.26172E+04 1.20848E+04 
1.26682E+04 3.20730E+03 3.06696E+03 3.06634E+03 8.69078E+03 3.06634E+03 8.69102E+03 3.06696E+03 3.20730E+03 1.26682E+04 1.20960E+04 
1.27247E+04 3.48315E+03 3.34514E+03 3.34450E+03 8.84684E+03 3.34450E+03 8.84707E+03 3.34514E+03 3.48315E+03 1.27247E+04 1.21234E+04 
1.27875E+04 3.76490E+03 3.62925E+03 3.62858E+03 9.00883E+03 3.62858E+03 9.00906E+03 3.62925E+03 3.76490E+03 1.27875E+04 1.21682E+04 
1.28573E+04 4.05296E+03 3.91966E+03 3.91898E+03 9.17735E+03 3.91898E+03 9.17758E+03 3.91966E+03 4.05296E+03 1.28573E+04 1.22315E+04 
1.29350E+04 4.34775E+03 4.21682E+03 4.21612E+03 9.35301E+03 4.21612E+03 9.35324E+03 4.21682E+03 4.34775E+03 1.29350E+04 1.23145E+04 
1.30212E+04 4.64976E+03 4.52120E+03 4.52048E+03 9.53647E+03 4.52048E+03 9.53670E+03 4.52120E+03 4.64976E+03 1.30212E+04 1.24182E+04 
1.31169E+04 4.95949E+03 4.83330E+03 4.83258E+03 9.72842E+03 4.83258E+03 9.72865E+03 4.83330E+03 4.95949E+03 1.31169E+04 1.25437E+04 
1.32229E+04 5.27749E+03 5.15367E+03 5.15294E+03 9.92955E+03 5.15294E+03 9.92978E+03 5.15367E+03 5.27749E+03 1.32229E+04 1.26918E+04 
1.33399E+04 5.60434E+03 5.48288E+03 5.48215E+03 1.01406E+04 5.48215E+03 1.01408E+04 5.48288E+03 5.60434E+03 1.33399E+04 1.28635E+04 
