PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.99319E+01 1.92625E+01 1.19300E+04 1.92625E+01 1.19300E+04 1.90930E+01 0.00000E+00 0.00000E+00 -1.80000E+01 
0.00000E+00 0.00000E+00 9.62431E+00 8.83797E+00 1.17348E+04 8.83795E+00 1.17348E+04 8.78557E+00 0.00000E+00 0.00000E+00 -5.71083E+00 
0.00000E+00 5.44696E+03 -2.69689E+00 -3.59216E+00 1.15379E+04 -3.59217E+00 1.15379E+04 -3.53550E+00 5.44696E+03 0.00000E+00 9.83171E+00 
0.00000E+00 5.35077E+03 -1.76703E+01 -1.86672E+01 1.13386E+04 -1.86672E+01 1.13386E+04 -1.85088E+01 5.35077E+03 0.00000E+00 2.95434E+01 
0.00000E+00 5.25355E+03 -3.27249E+01 -3.38175E+01 1.11373E+04 -3.38175E+01 1.11374E+04 -3.35632E+01 5.25355E+03 0.00000E+00 4.87774E+01 
0.00000E+00 5.15544E+03 -4.78517E+01 -4.90342E+01 1.09344E+04 -4.90342E+01 1.09344E+04 -4.86899E+01 5.15544E+03 0.00000E+00 6.73713E+01 
0.00000E+00 5.05654E+03 -6.30470E+01 -6.43136E+01 1.07299E+04 -6.43136E+01 1.07299E+04 -6.38850E+01 5.05654E+03 0.00000E+00 8.51641E+01 
0.00000E+00 4.97956E+03 -7.48505E+01 -7.61780E+01 1.05709E+04 -7.61780E+01 1.05709E+04 -7.56884E+01 4.97956E+03 0.00000E+00 9.82801E+01 
0.00000E+00 4.95699E+03 -7.83094E+01 -7.96541E+01 1.05243E+04 -7.96541E+01 1.05243E+04 -7.91472E+01 4.95699E+03 0.00000E+00 1.01996E+02 
0.00000E+00 4.84902E+03 -9.48424E+01 -9.62648E+01 1.03016E+04 -9.62648E+01 1.03016E+04 -9.56801E+01 4.84902E+03 0.00000E+00 1.18893E+02 
0.00000E+00 4.74055E+03 -1.11458E+02 -1.12951E+02 1.00782E+04 -1.12951E+02 1.00782E+04 -1.12295E+02 4.74055E+03 0.00000E+00 1.34316E+02 
0.00000E+00 4.63170E+03 -1.28158E+02 -1.29716E+02 9.85429E+03 -1.29716E+02 9.85430E+03 -1.28995E+02 4.63170E+03 0.00000E+00 1.48106E+02 
0.00000E+00 4.52262E+03 -1.44943E+02 -1.46559E+02 9.63028E+03 -1.46559E+02 9.63029E+03 -1.45780E+02 4.52262E+03 0.00000E+00 1.60130E+02 
1.08849E+04 4.42112E+03 -1.54935E+02 -1.56603E+02 9.41517E+03 -1.56603E+02 9.41518E+03 -1.55771E+02 4.42112E+03 1.08849E+04 2.24813E+02 
1.06365E+04 4.32217E+03 -1.62076E+02 -1.63791E+02 9.20254E+03 -1.63791E+02 9.20255E+03 -1.62913E+02 4.32217E+03 1.06365E+04 2.99006E+02 
