PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.72212E+02 -4.72047E+02 1.09406E+04 -4.72047E+02 1.09406E+04 -4.72212E+02 0.00000E+00 0.00000E+00 2.09458E+04 
0.00000E+00 0.00000E+00 -1.45030E+02 -1.44979E+02 1.10919E+04 -1.44979E+02 1.10919E+04 -1.45030E+02 0.00000E+00 0.00000E+00 2.07702E+04 
0.00000E+00 1.48589E+04 1.86651E+02 1.86596E+02 1.12480E+04 1.86596E+02 1.12481E+04 1.86651E+02 1.48589E+04 0.00000E+00 2.06048E+04 
0.00000E+00 1.49569E+04 5.22897E+02 5.22742E+02 1.14089E+04 5.22742E+02 1.14090E+04 5.22897E+02 1.49569E+04 0.00000E+00 2.04476E+04 
0.00000E+00 1.50595E+04 8.66140E+02 8.65892E+02 1.15750E+04 8.65892E+02 1.15750E+04 8.66140E+02 1.50595E+04 0.00000E+00 2.03040E+04 
0.00000E+00 1.51672E+04 1.21645E+03 1.21612E+03 1.17465E+04 1.21612E+03 1.17466E+04 1.21645E+03 1.51672E+04 0.00000E+00 2.01754E+04 
0.00000E+00 1.52804E+04 1.57398E+03 1.57356E+03 1.19239E+04 1.57356E+03 1.19240E+04 1.57398E+03 1.52804E+04 0.00000E+00 2.00635E+04 
0.00000E+00 1.53721E+04 1.85568E+03 1.85521E+03 1.20655E+04 1.85521E+03 1.20656E+04 1.85568E+03 1.53721E+04 0.00000E+00 1.99891E+04 
0.00000E+00 1.53997E+04 1.93890E+03 1.93841E+03 1.21077E+04 1.93841E+03 1.21077E+04 1.93890E+03 1.53997E+04 0.00000E+00 1.99695E+04 
0.00000E+00 1.55357E+04 2.34092E+03 2.34034E+03 1.23134E+04 2.34034E+03 1.23134E+04 2.34092E+03 1.55357E+04 0.00000E+00 1.98901E+04 
0.00000E+00 1.56802E+04 2.75211E+03 2.75147E+03 1.25276E+04 2.75147E+03 1.25277E+04 2.75211E+03 1.56802E+04 0.00000E+00 1.98351E+04 
0.00000E+00 1.58339E+04 3.17289E+03 3.17218E+03 1.27511E+04 3.17218E+03 1.27511E+04 3.17289E+03 1.58339E+04 0.00000E+00 1.98063E+04 
0.00000E+00 1.59977E+04 3.60367E+03 3.60291E+03 1.29845E+04 3.60291E+03 1.29845E+04 3.60367E+03 1.59977E+04 0.00000E+00 1.98054E+04 
1.66136E+04 1.61647E+04 4.03486E+03 4.03405E+03 1.32203E+04 4.03405E+03 1.32203E+04 4.03486E+03 1.61647E+04 1.66136E+04 1.98098E+04 
1.67796E+04 1.63399E+04 4.47457E+03 4.47371E+03 1.34642E+04 4.47371E+03 1.34642E+04 4.47457E+03 1.63399E+04 1.67796E+04 1.98354E+04 
1.69562E+04 1.65257E+04 4.92543E+03 4.92453E+03 1.37187E+04 4.92453E+03 1.37188E+04 4.92543E+03 1.65257E+04 1.69562E+04 1.98891E+04 
1.71444E+04 1.67232E+04 5.38812E+03 5.38718E+03 1.39849E+04 5.38718E+03 1.39850E+04 5.38812E+03 1.67232E+04 1.71444E+04 1.99729E+04 
1.73456E+04 1.69337E+04 5.86336E+03 5.86240E+03 1.42638E+04 5.86240E+03 1.42639E+04 5.86336E+03 1.69337E+04 1.73456E+04 2.00890E+04 
1.75609E+04 1.71584E+04 6.35197E+03 6.35097E+03 1.45566E+04 6.35097E+03 1.45566E+04 6.35197E+03 1.71584E+04 1.75609E+04 2.02394E+04 
1.77917E+04 1.73985E+04 6.85476E+03 6.85374E+03 1.48644E+04 6.85374E+03 1.48644E+04 6.85476E+03 1.73985E+04 1.77917E+04 2.04260E+04 
1.80392E+04 1.76553E+04 7.37264E+03 7.37160E+03 1.51883E+04 7.37160E+03 1.51883E+04 7.37264E+03 1.76553E+04 1.80392E+04 2.06504E+04 
1.83047E+04 1.79301E+04 7.90650E+03 7.90545E+03 1.55295E+04 7.90545E+03 1.55295E+04 7.90650E+03 1.79301E+04 1.83047E+04 2.09144E+04 
1.85896E+04 1.82241E+04 8.45726E+03 8.45620E+03 1.58893E+04 8.45620E+03 1.58893E+04 8.45726E+03 1.82241E+04 1.85896E+04 2.12194E+04 
1.88949E+04 1.85386E+04 9.02583E+03 9.02476E+03 1.62687E+04 9.02476E+03 1.62687E+04 9.02583E+03 1.85386E+04 1.88949E+04 2.15665E+04 
1.92220E+04 1.88748E+04 9.61310E+03 9.61203E+03 1.66689E+04 9.61203E+03 1.66689E+04 9.61310E+03 1.88748E+04 1.92220E+04 2.19568E+04 
1.95719E+04 1.92337E+04 1.02199E+04 1.02189E+04 1.70909E+04 1.02189E+04 1.70910E+04 1.02199E+04 1.92337E+04 1.95719E+04 2.23911E+04 
0.00000E+00 0.00000E+00 -3.87078E+02 -3.86941E+02 9.04045E+03 -3.86941E+02 9.04048E+03 -3.87078E+02 0.00000E+00 0.00000E+00 1.71764E+04 
0.00000E+00 0.00000E+00 -1.18051E+02 -1.18009E+02 9.16420E+03 -1.18009E+02 9.16423E+03 -1.18051E+02 0.00000E+00 0.00000E+00 1.70341E+04 
0.00000E+00 1.22015E+04 1.54817E+02 1.54772E+02 9.29204E+03 1.54772E+02 9.29207E+03 1.54817E+02 1.22015E+04 0.00000E+00 1.69005E+04 
0.00000E+00 1.22827E+04 4.31580E+02 4.31452E+02 9.42394E+03 4.31452E+02 9.42397E+03 4.31580E+02 1.22827E+04 0.00000E+00 1.67739E+04 
0.00000E+00 1.23679E+04 7.14290E+02 7.14085E+02 9.56027E+03 7.14085E+02 9.56030E+03 7.14290E+02 1.23679E+04 0.00000E+00 1.66589E+04 
0.00000E+00 1.24575E+04 1.00303E+03 1.00275E+03 9.70131E+03 1.00275E+03 9.70135E+03 1.00303E+03 1.24575E+04 0.00000E+00 1.65567E+04 
0.00000E+00 1.25519E+04 1.29792E+03 1.29758E+03 9.84742E+03 1.29758E+03 9.84745E+03 1.29792E+03 1.25519E+04 0.00000E+00 1.64685E+04 
0.00000E+00 1.26285E+04 1.53043E+03 1.53004E+03 9.96418E+03 1.53004E+03 9.96421E+03 1.53043E+03 1.26285E+04 0.00000E+00 1.64107E+04 
0.00000E+00 1.26515E+04 1.59914E+03 1.59873E+03 9.99896E+03 1.59873E+03 9.99899E+03 1.59914E+03 1.26515E+04 0.00000E+00 1.63956E+04 
0.00000E+00 1.27653E+04 1.93124E+03 1.93077E+03 1.01689E+04 1.93077E+03 1.01689E+04 1.93124E+03 1.27653E+04 0.00000E+00 1.63354E+04 
0.00000E+00 1.28863E+04 2.27121E+03 2.27068E+03 1.03462E+04 2.27068E+03 1.03462E+04 2.27121E+03 1.28863E+04 0.00000E+00 1.62959E+04 
0.00000E+00 1.30153E+04 2.61937E+03 2.61879E+03 1.05313E+04 2.61879E+03 1.05314E+04 2.61937E+03 1.30153E+04 0.00000E+00 1.62785E+04 
0.00000E+00 1.31529E+04 2.97611E+03 2.97548E+03 1.07250E+04 2.97548E+03 1.07250E+04 2.97611E+03 1.31529E+04 0.00000E+00 1.62845E+04 
1.36683E+04 1.32921E+04 3.33212E+03 3.33145E+03 1.09196E+04 3.33145E+03 1.09196E+04 3.33212E+03 1.32921E+04 1.36683E+04 1.62925E+04 
1.38064E+04 1.34381E+04 3.69524E+03 3.69453E+03 1.11209E+04 3.69453E+03 1.11210E+04 3.69524E+03 1.34381E+04 1.38064E+04 1.63181E+04 
1.39536E+04 1.35932E+04 4.06795E+03 4.06721E+03 1.13315E+04 4.06721E+03 1.13315E+04 4.06795E+03 1.35932E+04 1.39536E+04 1.63674E+04 
1.41108E+04 1.37585E+04 4.45080E+03 4.45003E+03 1.15520E+04 4.45003E+03 1.15520E+04 4.45080E+03 1.37585E+04 1.41108E+04 1.64423E+04 
1.42791E+04 1.39348E+04 4.84442E+03 4.84362E+03 1.17834E+04 4.84362E+03 1.17835E+04 4.84442E+03 1.39348E+04 1.42791E+04 1.65444E+04 
1.44595E+04 1.41232E+04 5.24944E+03 5.24862E+03 1.20267E+04 5.24862E+03 1.20267E+04 5.24944E+03 1.41232E+04 1.44595E+04 1.66754E+04 
1.46530E+04 1.43247E+04 5.66656E+03 5.66572E+03 1.22827E+04 5.66572E+03 1.22827E+04 5.66656E+03 1.43247E+04 1.46530E+04 1.68367E+04 
1.48607E+04 1.45403E+04 6.09649E+03 6.09563E+03 1.25523E+04 6.09563E+03 1.25524E+04 6.09649E+03 1.45403E+04 1.48607E+04 1.70298E+04 
1.50836E+04 1.47711E+04 6.53994E+03 6.53908E+03 1.28367E+04 6.53908E+03 1.28367E+04 6.53994E+03 1.47711E+04 1.50836E+04 1.72558E+04 
1.53227E+04 1.50181E+04 6.99765E+03 6.99677E+03 1.31366E+04 6.99677E+03 1.31366E+04 6.99765E+03 1.50181E+04 1.53227E+04 1.75159E+04 
1.55789E+04 1.52822E+04 7.47030E+03 7.46942E+03 1.34530E+04 7.46942E+03 1.34530E+04 7.47030E+03 1.52822E+04 1.55789E+04 1.78109E+04 
1.58533E+04 1.55644E+04 7.95859E+03 7.95771E+03 1.37867E+04 7.95771E+03 1.37868E+04 7.95859E+03 1.55644E+04 1.58533E+04 1.81416E+04 
1.61467E+04 1.58654E+04 8.46317E+03 8.46228E+03 1.41386E+04 8.46228E+03 1.41387E+04 8.46317E+03 1.58654E+04 1.61467E+04 1.85084E+04 
0.00000E+00 0.00000E+00 -3.17267E+02 -3.17154E+02 7.47010E+03 -3.17154E+02 7.47013E+03 -3.17267E+02 0.00000E+00 0.00000E+00 1.40849E+04 
0.00000E+00 0.00000E+00 -9.59714E+01 -9.59364E+01 7.57138E+03 -9.59364E+01 7.57141E+03 -9.59713E+01 0.00000E+00 0.00000E+00 1.39698E+04 
0.00000E+00 1.00203E+04 1.28610E+02 1.28573E+02 7.67615E+03 1.28573E+02 7.67619E+03 1.28610E+02 1.00203E+04 0.00000E+00 1.38621E+04 
0.00000E+00 1.00878E+04 3.56519E+02 3.56414E+02 7.78439E+03 3.56414E+02 7.78443E+03 3.56519E+02 1.00878E+04 0.00000E+00 1.37605E+04 
0.00000E+00 1.01587E+04 5.89492E+02 5.89323E+02 7.89644E+03 5.89323E+02 7.89647E+03 5.89492E+02 1.01587E+04 0.00000E+00 1.36687E+04 
0.00000E+00 1.02333E+04 8.27606E+02 8.27376E+02 8.01255E+03 8.27376E+02 8.01258E+03 8.27606E+02 1.02333E+04 0.00000E+00 1.35878E+04 
0.00000E+00 1.03121E+04 1.07099E+03 1.07070E+03 8.13301E+03 1.07070E+03 8.13305E+03 1.07099E+03 1.03121E+04 0.00000E+00 1.35188E+04 
0.00000E+00 1.03762E+04 1.26301E+03 1.26268E+03 8.22941E+03 1.26268E+03 8.22945E+03 1.26301E+03 1.03762E+04 0.00000E+00 1.34742E+04 
0.00000E+00 1.03954E+04 1.31978E+03 1.31944E+03 8.25815E+03 1.31944E+03 8.25819E+03 1.31978E+03 1.03954E+04 0.00000E+00 1.34627E+04 
0.00000E+00 1.04907E+04 1.59429E+03 1.59390E+03 8.39871E+03 1.59390E+03 8.39874E+03 1.59429E+03 1.04907E+04 0.00000E+00 1.34178E+04 
0.00000E+00 1.05923E+04 1.87555E+03 1.87511E+03 8.54555E+03 1.87511E+03 8.54558E+03 1.87555E+03 1.05923E+04 0.00000E+00 1.33904E+04 
0.00000E+00 1.07007E+04 2.16382E+03 2.16334E+03 8.69917E+03 2.16334E+03 8.69920E+03 2.16382E+03 1.07007E+04 0.00000E+00 1.33816E+04 
0.00000E+00 1.08164E+04 2.45942E+03 2.45891E+03 8.86006E+03 2.45891E+03 8.86010E+03 2.45942E+03 1.08164E+04 0.00000E+00 1.33925E+04 
1.12459E+04 1.09326E+04 2.75358E+03 2.75303E+03 9.02086E+03 2.75303E+03 9.02089E+03 2.75358E+03 1.09326E+04 1.12459E+04 1.34030E+04 
1.13610E+04 1.10545E+04 3.05369E+03 3.05311E+03 9.18734E+03 3.05311E+03 9.18738E+03 3.05369E+03 1.10545E+04 1.13610E+04 1.34281E+04 
1.14840E+04 1.11842E+04 3.36203E+03 3.36142E+03 9.36171E+03 3.36142E+03 9.36174E+03 3.36203E+03 1.11842E+04 1.14840E+04 1.34734E+04 
1.16156E+04 1.13227E+04 3.67907E+03 3.67843E+03 9.54465E+03 3.67843E+03 9.54469E+03 3.67907E+03 1.13227E+04 1.16156E+04 1.35403E+04 
1.17566E+04 1.14705E+04 4.00531E+03 4.00465E+03 9.73691E+03 4.00465E+03 9.73695E+03 4.00531E+03 1.14705E+04 1.17566E+04 1.36301E+04 
1.19080E+04 1.16287E+04 4.34128E+03 4.34061E+03 9.93924E+03 4.34061E+03 9.93928E+03 4.34128E+03 1.16287E+04 1.19080E+04 1.37442E+04 
