PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80266E+01 1.80802E+01 7.30337E+03 1.80802E+01 7.30337E+03 1.79660E+01 0.00000E+00 0.00000E+00 -6.88576E+00 
0.00000E+00 0.00000E+00 1.03406E+01 1.03150E+01 7.18692E+03 1.03150E+01 7.18692E+03 1.02796E+01 0.00000E+00 0.00000E+00 -1.83555E+00 
0.00000E+00 1.60500E+04 -3.17740E+00 -3.27696E+00 7.06476E+03 -3.27697E+00 7.06476E+03 -3.23873E+00 1.60500E+04 0.00000E+00 1.19543E+01 
0.00000E+00 1.57756E+04 -2.39192E+01 -2.40878E+01 6.93544E+03 -2.40878E+01 6.93544E+03 -2.39809E+01 1.57756E+04 0.00000E+00 3.80339E+01 
0.00000E+00 1.54985E+04 -4.47387E+01 -4.49726E+01 6.80483E+03 -4.49726E+01 6.80484E+03 -4.48008E+01 1.54985E+04 0.00000E+00 6.35442E+01 
0.00000E+00 1.52191E+04 -6.56075E+01 -6.59028E+01 6.67314E+03 -6.59028E+01 6.67314E+03 -6.56700E+01 1.52191E+04 0.00000E+00 8.82991E+01 
0.00000E+00 1.49377E+04 -8.65019E+01 -8.68547E+01 6.54052E+03 -8.68547E+01 6.54053E+03 -8.65648E+01 1.49377E+04 0.00000E+00 1.12119E+02 
0.00000E+00 1.47189E+04 -1.02672E+02 -1.03066E+02 6.43739E+03 -1.03066E+02 6.43740E+03 -1.02735E+02 1.47189E+04 0.00000E+00 1.29798E+02 
0.00000E+00 1.46547E+04 -1.07399E+02 -1.07805E+02 6.40717E+03 -1.07805E+02 6.40717E+03 -1.07462E+02 1.46547E+04 0.00000E+00 1.34831E+02 
0.00000E+00 1.43483E+04 -1.29907E+02 -1.30367E+02 6.26275E+03 -1.30367E+02 6.26275E+03 -1.29971E+02 1.43483E+04 0.00000E+00 1.57895E+02 
0.00000E+00 1.40409E+04 -1.52363E+02 -1.52872E+02 6.11789E+03 -1.52872E+02 6.11789E+03 -1.52427E+02 1.40409E+04 0.00000E+00 1.79308E+02 
0.00000E+00 1.37331E+04 -1.74734E+02 -1.75288E+02 5.97280E+03 -1.75288E+02 5.97281E+03 -1.74799E+02 1.37331E+04 0.00000E+00 1.98924E+02 
0.00000E+00 1.34253E+04 -1.96982E+02 -1.97576E+02 5.82771E+03 -1.97576E+02 5.82772E+03 -1.97047E+02 1.34253E+04 0.00000E+00 2.16636E+02 
1.12200E+04 1.31299E+04 -2.09645E+02 -2.10275E+02 5.69334E+03 -2.10275E+02 5.69335E+03 -2.09711E+02 1.31299E+04 1.12200E+04 2.93243E+02 
1.09612E+04 1.28375E+04 -2.18690E+02 -2.19354E+02 5.56227E+03 -2.19354E+02 5.56227E+03 -2.18756E+02 1.28375E+04 1.09612E+04 3.80244E+02 
1.07038E+04 1.25462E+04 -2.25896E+02 -2.26590E+02 5.43263E+03 -2.26590E+02 5.43263E+03 -2.25963E+02 1.25462E+04 1.07038E+04 4.64785E+02 
1.04482E+04 1.22566E+04 -2.31240E+02 -2.31960E+02 5.30465E+03 -2.31960E+02 5.30465E+03 -2.31308E+02 1.22566E+04 1.04482E+04 5.46597E+02 
1.01948E+04 1.19690E+04 -2.34689E+02 -2.35432E+02 5.17858E+03 -2.35432E+02 5.17859E+03 -2.34758E+02 1.19690E+04 1.01948E+04 6.25499E+02 
9.94417E+03 1.16841E+04 -2.36194E+02 -2.36957E+02 5.05467E+03 -2.36957E+02 5.05467E+03 -2.36263E+02 1.16841E+04 9.94417E+03 7.01412E+02 
9.69672E+03 1.14023E+04 -2.35683E+02 -2.36463E+02 4.93317E+03 -2.36463E+02 4.93317E+03 -2.35753E+02 1.14023E+04 9.69672E+03 7.74367E+02 
9.45292E+03 1.11241E+04 -2.33056E+02 -2.33850E+02 4.81437E+03 -2.33850E+02 4.81437E+03 -2.33127E+02 1.11241E+04 9.45292E+03 8.44524E+02 
9.21327E+03 1.08502E+04 -2.28175E+02 -2.28981E+02 4.69858E+03 -2.28981E+02 4.69858E+03 -2.28247E+02 1.08502E+04 9.21327E+03 9.12169E+02 
8.97826E+03 1.05810E+04 -2.20861E+02 -2.21675E+02 4.58613E+03 -2.21675E+02 4.58614E+03 -2.20933E+02 1.05810E+04 8.97826E+03 9.77731E+02 
8.74843E+03 1.03171E+04 -2.10885E+02 -2.11705E+02 4.47742E+03 -2.11705E+02 4.47742E+03 -2.10957E+02 1.03171E+04 8.74843E+03 1.04178E+03 
