PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.39078E+01 1.40257E+01 7.99767E+03 1.40256E+01 7.99767E+03 1.39020E+01 0.00000E+00 0.00000E+00 -1.07086E+01 
0.00000E+00 0.00000E+00 6.42877E+00 6.46117E+00 7.87036E+03 6.46116E+00 7.87036E+03 6.42291E+00 0.00000E+00 0.00000E+00 -3.28395E+00 
0.00000E+00 1.28001E+02 -1.35578E+00 -1.40310E+00 7.74289E+03 -1.40311E+00 7.74289E+03 -1.36172E+00 1.28001E+02 0.00000E+00 3.86178E+00 
0.00000E+00 1.18554E+02 -9.60349E+00 -9.72523E+00 7.61503E+03 -9.72524E+00 7.61504E+03 -9.60951E+00 1.18554E+02 0.00000E+00 1.04459E+01 
0.00000E+00 1.08546E+02 -1.83907E+01 -1.85827E+01 7.48532E+03 -1.85827E+01 7.48533E+03 -1.83967E+01 1.08546E+02 0.00000E+00 1.57947E+01 
0.00000E+00 9.79172E+01 -2.77774E+01 -2.80355E+01 7.35388E+03 -2.80355E+01 7.35388E+03 -2.77836E+01 9.79172E+01 0.00000E+00 1.97172E+01 
0.00000E+00 8.66052E+01 -3.78288E+01 -3.81488E+01 7.22080E+03 -3.81488E+01 7.22080E+03 -3.78351E+01 8.66052E+01 0.00000E+00 2.20217E+01 
0.00000E+00 7.73414E+01 -4.61051E+01 -4.64700E+01 7.11677E+03 -4.64700E+01 7.11677E+03 -4.61114E+01 7.73414E+01 0.00000E+00 2.25737E+01 
0.00000E+00 7.45433E+01 -4.86125E+01 -4.89901E+01 7.08619E+03 -4.89901E+01 7.08619E+03 -4.86189E+01 7.45433E+01 0.00000E+00 2.25180E+01 
0.00000E+00 6.06192E+01 -6.11403E+01 -6.15753E+01 6.93944E+03 -6.15753E+01 6.93944E+03 -6.11467E+01 6.06192E+01 0.00000E+00 2.08152E+01 
0.00000E+00 4.56586E+01 -7.46874E+01 -7.51751E+01 6.79114E+03 -7.51751E+01 6.79115E+03 -7.46940E+01 4.56586E+01 0.00000E+00 1.65776E+01 
0.00000E+00 2.95779E+01 -8.93392E+01 -8.98748E+01 6.64142E+03 -8.98748E+01 6.64142E+03 -8.93459E+01 2.95779E+01 0.00000E+00 9.60646E+00 
0.00000E+00 1.22995E+01 -1.05175E+02 -1.05754E+02 6.49038E+03 -1.05754E+02 6.49039E+03 -1.05182E+02 1.22995E+01 0.00000E+00 -2.70305E-01 
1.10553E+04 -2.83199E-01 -1.16316E+02 -1.16934E+02 6.34531E+03 -1.16934E+02 6.34532E+03 -1.16323E+02 -2.83199E-01 1.10553E+04 4.08257E+01 
1.08025E+04 -1.13670E+01 -1.25941E+02 -1.26594E+02 6.20142E+03 -1.26594E+02 6.20142E+03 -1.25949E+02 -1.13670E+01 1.08025E+04 9.03459E+01 
1.05496E+04 -2.21067E+01 -1.35205E+02 -1.35890E+02 6.05745E+03 -1.35890E+02 6.05745E+03 -1.35212E+02 -2.21067E+01 1.05496E+04 1.36864E+02 
1.02969E+04 -3.25784E+01 -1.44186E+02 -1.44898E+02 5.91357E+03 -1.44898E+02 5.91357E+03 -1.44193E+02 -3.25784E+01 1.02969E+04 1.80059E+02 
