PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.74747E+01 1.73099E+01 1.31809E+04 1.73098E+01 1.31809E+04 1.71247E+01 0.00000E+00 0.00000E+00 -1.99784E+01 
0.00000E+00 0.00000E+00 6.18930E+00 5.89580E+00 1.29642E+04 5.89579E+00 1.29642E+04 5.83857E+00 0.00000E+00 0.00000E+00 -6.36141E+00 
0.00000E+00 3.73104E+02 -5.24698E+00 -5.66028E+00 1.27478E+04 -5.66029E+00 1.27478E+04 -5.59839E+00 3.73104E+02 0.00000E+00 7.71080E+00 
0.00000E+00 3.57189E+02 -1.70517E+01 -1.75767E+01 1.25313E+04 -1.75768E+01 1.25313E+04 -1.74038E+01 3.57189E+02 0.00000E+00 2.19187E+01 
0.00000E+00 3.40912E+02 -2.91502E+01 -2.97807E+01 1.23124E+04 -2.97807E+01 1.23124E+04 -2.95030E+01 3.40912E+02 0.00000E+00 3.52457E+01 
0.00000E+00 3.24242E+02 -4.15814E+01 -4.23110E+01 1.20914E+04 -4.23110E+01 1.20914E+04 -4.19350E+01 3.24242E+02 0.00000E+00 4.74779E+01 
0.00000E+00 3.07137E+02 -5.43908E+01 -5.52130E+01 1.18685E+04 -5.52130E+01 1.18685E+04 -5.47451E+01 3.07137E+02 0.00000E+00 5.84000E+01 
0.00000E+00 2.93575E+02 -6.45926E+01 -6.54821E+01 1.16949E+04 -6.54821E+01 1.16949E+04 -6.49475E+01 2.93575E+02 0.00000E+00 6.58155E+01 
0.00000E+00 2.89552E+02 -6.76273E+01 -6.85358E+01 1.16440E+04 -6.85358E+01 1.16440E+04 -6.79824E+01 2.89552E+02 0.00000E+00 6.77971E+01 
0.00000E+00 2.70002E+02 -8.24382E+01 -8.34325E+01 1.14003E+04 -8.34326E+01 1.14003E+04 -8.27942E+01 2.70002E+02 0.00000E+00 7.59806E+01 
0.00000E+00 2.49778E+02 -9.78740E+01 -9.89469E+01 1.11553E+04 -9.89469E+01 1.11553E+04 -9.82308E+01 2.49778E+02 0.00000E+00 8.18990E+01 
0.00000E+00 2.28821E+02 -1.14002E+02 -1.15146E+02 1.09092E+04 -1.15146E+02 1.09092E+04 -1.14360E+02 2.28821E+02 0.00000E+00 8.53244E+01 
0.00000E+00 2.07073E+02 -1.30885E+02 -1.32094E+02 1.06624E+04 -1.32094E+02 1.06624E+04 -1.31244E+02 2.07073E+02 0.00000E+00 8.60567E+01 
1.16611E+04 1.91369E+02 -1.41739E+02 -1.43006E+02 1.04240E+04 -1.43006E+02 1.04240E+04 -1.42099E+02 1.91369E+02 1.16611E+04 1.41623E+02 
1.13945E+04 1.77863E+02 -1.50350E+02 -1.51669E+02 1.01874E+04 -1.51669E+02 1.01874E+04 -1.50710E+02 1.77863E+02 1.13945E+04 2.06522E+02 
1.11284E+04 1.65233E+02 -1.58038E+02 -1.59404E+02 9.95124E+03 -1.59404E+02 9.95125E+03 -1.58399E+02 1.65233E+02 1.11284E+04 2.68523E+02 
