PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.20699E+01 2.21863E+01 7.45114E+03 2.21863E+01 7.45115E+03 2.20700E+01 0.00000E+00 0.00000E+00 -9.64286E+00 
0.00000E+00 0.00000E+00 1.48948E+01 1.49309E+01 7.33301E+03 1.49309E+01 7.33302E+03 1.48949E+01 0.00000E+00 0.00000E+00 -2.91793E+00 
0.00000E+00 7.48052E+01 7.40705E+00 7.36823E+00 7.21470E+03 7.36821E+00 7.21471E+03 7.40715E+00 7.48052E+01 0.00000E+00 3.42487E+00 
0.00000E+00 6.62273E+01 -5.17665E-01 -6.26430E-01 7.09601E+03 -6.26440E-01 7.09602E+03 -5.17563E-01 6.62273E+01 0.00000E+00 9.14660E+00 
0.00000E+00 5.70632E+01 -9.01727E+00 -9.19208E+00 6.97552E+03 -9.19209E+00 6.97553E+03 -9.01717E+00 5.70632E+01 0.00000E+00 1.35754E+01 
0.00000E+00 4.72482E+01 -1.81570E+01 -1.83940E+01 6.85332E+03 -1.83940E+01 6.85333E+03 -1.81569E+01 4.72482E+01 0.00000E+00 1.65169E+01 
0.00000E+00 3.67130E+01 -2.80073E+01 -2.83023E+01 6.72951E+03 -2.83023E+01 6.72951E+03 -2.80072E+01 3.67130E+01 0.00000E+00 1.77754E+01 
0.00000E+00 2.80213E+01 -3.61627E+01 -3.65000E+01 6.63264E+03 -3.65000E+01 6.63265E+03 -3.61626E+01 2.80213E+01 0.00000E+00 1.74709E+01 
0.00000E+00 2.53853E+01 -3.86410E+01 -3.89902E+01 6.60415E+03 -3.89902E+01 6.60416E+03 -3.86409E+01 2.53853E+01 0.00000E+00 1.71567E+01 
0.00000E+00 1.21980E+01 -5.10705E+01 -5.14737E+01 6.46736E+03 -5.14737E+01 6.46737E+03 -5.10704E+01 1.21980E+01 0.00000E+00 1.41695E+01 
0.00000E+00 -2.08983E+00 -6.45920E+01 -6.50447E+01 6.32898E+03 -6.50447E+01 6.32899E+03 -6.45919E+01 -2.08983E+00 0.00000E+00 8.55666E+00 
0.00000E+00 -1.75695E+01 -7.92976E+01 -7.97953E+01 6.18910E+03 -7.97953E+01 6.18911E+03 -7.92975E+01 -1.75695E+01 0.00000E+00 1.13744E-01 
0.00000E+00 -3.43261E+01 -9.52736E+01 -9.58119E+01 6.04782E+03 -9.58119E+01 6.04782E+03 -9.52735E+01 -3.43261E+01 0.00000E+00 -1.13370E+01 
1.15205E+04 -4.65319E+01 -1.06700E+02 -1.07274E+02 5.91224E+03 -1.07274E+02 5.91225E+03 -1.06699E+02 -4.65319E+01 1.15205E+04 2.96587E+01 
1.12564E+04 -5.72546E+01 -1.16634E+02 -1.17242E+02 5.77783E+03 -1.17242E+02 5.77784E+03 -1.16634E+02 -5.72546E+01 1.12564E+04 7.93623E+01 
1.09922E+04 -6.76379E+01 -1.26221E+02 -1.26858E+02 5.64335E+03 -1.26858E+02 5.64336E+03 -1.26221E+02 -6.76379E+01 1.09922E+04 1.26010E+02 
1.07282E+04 -7.77678E+01 -1.35546E+02 -1.36210E+02 5.50894E+03 -1.36210E+02 5.50895E+03 -1.35546E+02 -7.77678E+01 1.07282E+04 1.69262E+02 
1.04647E+04 -8.77231E+01 -1.44691E+02 -1.45377E+02 5.37472E+03 -1.45377E+02 5.37472E+03 -1.44691E+02 -8.77231E+01 1.04647E+04 2.08843E+02 
1.02022E+04 -9.75691E+01 -1.53720E+02 -1.54427E+02 5.24082E+03 -1.54427E+02 5.24083E+03 -1.53720E+02 -9.75691E+01 1.02022E+04 2.44560E+02 
9.94090E+03 -1.07350E+02 -1.62681E+02 -1.63404E+02 5.10741E+03 -1.63404E+02 5.10742E+03 -1.62681E+02 -1.07350E+02 9.94090E+03 2.76310E+02 
9.68124E+03 -1.17083E+02 -1.71591E+02 -1.72327E+02 4.97464E+03 -1.72327E+02 4.97465E+03 -1.71590E+02 -1.17083E+02 9.68124E+03 3.04096E+02 
9.42357E+03 -1.26751E+02 -1.80433E+02 -1.81180E+02 4.84272E+03 -1.81180E+02 4.84273E+03 -1.80433E+02 -1.26751E+02 9.42357E+03 3.28033E+02 
9.16828E+03 -1.36295E+02 -1.89150E+02 -1.89906E+02 4.71184E+03 -1.89906E+02 4.71186E+03 -1.89150E+02 -1.36295E+02 9.16828E+03 3.48360E+02 
8.91578E+03 -1.45610E+02 -1.97639E+02 -1.98400E+02 4.58229E+03 -1.98400E+02 4.58230E+03 -1.97639E+02 -1.45610E+02 8.91578E+03 3.65445E+02 
8.66652E+03 -1.54538E+02 -2.05742E+02 -2.06506E+02 4.45435E+03 -2.06506E+02 4.45436E+03 -2.05742E+02 -1.54538E+02 8.66652E+03 3.79784E+02 
8.42095E+03 -1.62866E+02 -2.13246E+02 -2.14011E+02 4.32837E+03 -2.14011E+02 4.32838E+03 -2.13246E+02 -1.62866E+02 8.42095E+03 3.92010E+02 
0.00000E+00 0.00000E+00 1.98267E+01 1.99235E+01 6.20339E+03 1.99235E+01 6.20340E+03 1.98268E+01 0.00000E+00 0.00000E+00 -7.66666E+00 
0.00000E+00 0.00000E+00 1.37389E+01 1.37690E+01 6.10494E+03 1.37690E+01 6.10495E+03 1.37390E+01 0.00000E+00 0.00000E+00 -2.29388E+00 
0.00000E+00 6.80991E+01 7.34398E+00 7.31171E+00 6.00629E+03 7.31170E+00 6.00629E+03 7.34409E+00 6.80991E+01 0.00000E+00 2.67330E+00 
0.00000E+00 6.06950E+01 5.26843E-01 4.36397E-01 5.90726E+03 4.36387E-01 5.90727E+03 5.26944E-01 6.06950E+01 0.00000E+00 7.01717E+00 
0.00000E+00 5.27431E+01 -6.82786E+00 -6.97324E+00 5.80668E+03 -6.97325E+00 5.80669E+03 -6.82776E+00 5.27431E+01 0.00000E+00 1.01670E+01 
