PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21978E+02 1.22178E+02 1.50881E+04 1.22178E+02 1.50882E+04 1.21978E+02 0.00000E+00 0.00000E+00 -2.42193E+01 
0.00000E+00 0.00000E+00 1.08334E+02 1.08396E+02 1.48366E+04 1.08396E+02 1.48367E+04 1.08334E+02 0.00000E+00 0.00000E+00 -7.76097E+00 
0.00000E+00 1.79205E+01 9.49094E+01 9.48428E+01 1.45859E+04 9.48428E+01 1.45860E+04 9.49095E+01 1.79205E+01 0.00000E+00 9.42329E+00 
0.00000E+00 5.46341E+00 8.16740E+01 8.14877E+01 1.43358E+04 8.14877E+01 1.43359E+04 8.16741E+01 5.46341E+00 0.00000E+00 2.72124E+01 
0.00000E+00 -7.02800E+00 6.83906E+01 6.80916E+01 1.40833E+04 6.80916E+01 1.40834E+04 6.83907E+01 -7.02800E+00 0.00000E+00 4.45877E+01 
0.00000E+00 -1.95693E+01 5.50446E+01 5.46398E+01 1.38287E+04 5.46398E+01 1.38288E+04 5.50447E+01 -1.95693E+01 0.00000E+00 6.13542E+01 
0.00000E+00 -3.21827E+01 4.16146E+01 4.11110E+01 1.35724E+04 4.11110E+01 1.35725E+04 4.16147E+01 -3.21827E+01 0.00000E+00 7.73153E+01 
0.00000E+00 -4.20086E+01 3.11493E+01 3.05741E+01 1.33731E+04 3.05742E+01 1.33731E+04 3.11494E+01 -4.20086E+01 0.00000E+00 8.89869E+01 
0.00000E+00 -4.48948E+01 2.80750E+01 2.74797E+01 1.33147E+04 2.74797E+01 1.33147E+04 2.80750E+01 -4.48948E+01 0.00000E+00 9.22730E+01 
0.00000E+00 -5.87473E+01 1.33190E+01 1.26325E+01 1.30355E+04 1.26326E+01 1.30356E+04 1.33191E+01 -5.87473E+01 0.00000E+00 1.07054E+02 
0.00000E+00 -7.27917E+01 -1.63936E+00 -2.40901E+00 1.27554E+04 -2.40896E+00 1.27555E+04 -1.63928E+00 -7.27917E+01 0.00000E+00 1.20210E+02 
0.00000E+00 -8.70715E+01 -1.68425E+01 -1.76876E+01 1.24748E+04 -1.76875E+01 1.24749E+04 -1.68424E+01 -8.70715E+01 0.00000E+00 1.31527E+02 
0.00000E+00 -1.01629E+02 -3.23310E+01 -3.32440E+01 1.21940E+04 -3.32439E+01 1.21940E+04 -3.23309E+01 -1.01629E+02 0.00000E+00 1.40810E+02 
1.18861E+04 -1.11380E+02 -4.30123E+01 -4.39861E+01 1.19208E+04 -4.39860E+01 1.19208E+04 -4.30123E+01 -1.11380E+02 1.18861E+04 2.02702E+02 
1.16171E+04 -1.18793E+02 -5.13663E+01 -5.23945E+01 1.16496E+04 -5.23944E+01 1.16497E+04 -5.13662E+01 -1.18793E+02 1.16171E+04 2.73954E+02 
1.13490E+04 -1.24806E+02 -5.83296E+01 -5.94063E+01 1.13793E+04 -5.94062E+01 1.13793E+04 -5.83295E+01 -1.24806E+02 1.13490E+04 3.42959E+02 
1.10821E+04 -1.29454E+02 -6.39387E+01 -6.50580E+01 1.11103E+04 -6.50579E+01 1.11103E+04 -6.39386E+01 -1.29454E+02 1.10821E+04 4.09384E+02 
1.08170E+04 -1.32776E+02 -6.82280E+01 -6.93841E+01 1.08430E+04 -6.93840E+01 1.08431E+04 -6.82279E+01 -1.32776E+02 1.08170E+04 4.72958E+02 
1.05539E+04 -1.34798E+02 -7.12243E+01 -7.24117E+01 1.05779E+04 -7.24116E+01 1.05779E+04 -7.12243E+01 -1.34798E+02 1.05539E+04 5.33488E+02 
