PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.49781E+01 1.50391E+01 8.14708E+03 1.50391E+01 8.14708E+03 1.49136E+01 0.00000E+00 0.00000E+00 -4.29224E+00 
0.00000E+00 0.00000E+00 5.63974E+00 5.61374E+00 8.01545E+03 5.61372E+00 8.01546E+03 5.57493E+00 0.00000E+00 0.00000E+00 -5.49047E-01 
0.00000E+00 3.42395E+02 -4.44867E+00 -4.55584E+00 7.88323E+03 -4.55586E+00 7.88324E+03 -4.51387E+00 3.42395E+02 0.00000E+00 2.34516E+00 
0.00000E+00 3.27542E+02 -1.54857E+01 -1.56686E+01 7.75015E+03 -1.56687E+01 7.75016E+03 -1.55512E+01 3.27542E+02 0.00000E+00 4.14481E+00 
0.00000E+00 3.11662E+02 -2.74883E+01 -2.77429E+01 7.61477E+03 -2.77429E+01 7.61477E+03 -2.75543E+01 3.11662E+02 0.00000E+00 3.89134E+00 
0.00000E+00 2.94675E+02 -4.05402E+01 -4.08622E+01 7.47718E+03 -4.08622E+01 7.47718E+03 -4.06067E+01 2.94675E+02 0.00000E+00 1.36298E+00 
0.00000E+00 2.76500E+02 -5.47273E+01 -5.51123E+01 7.33747E+03 -5.51123E+01 7.33747E+03 -5.47941E+01 2.76500E+02 0.00000E+00 -3.65469E+00 
0.00000E+00 2.61572E+02 -6.65370E+01 -6.69680E+01 7.22797E+03 -6.69680E+01 7.22797E+03 -6.66043E+01 2.61572E+02 0.00000E+00 -9.37421E+00 
0.00000E+00 2.57059E+02 -7.01336E+01 -7.05775E+01 7.19573E+03 -7.05775E+01 7.19573E+03 -7.02010E+01 2.57059E+02 0.00000E+00 -1.13638E+01 
0.00000E+00 2.34588E+02 -8.82054E+01 -8.87079E+01 7.04072E+03 -8.87079E+01 7.04073E+03 -8.82732E+01 2.34588E+02 0.00000E+00 -2.29039E+01 
0.00000E+00 2.10465E+02 -1.07885E+02 -1.08441E+02 6.88358E+03 -1.08441E+02 6.88358E+03 -1.07953E+02 2.10465E+02 0.00000E+00 -3.79900E+01 
0.00000E+00 1.84609E+02 -1.29258E+02 -1.29864E+02 6.72442E+03 -1.29864E+02 6.72442E+03 -1.29327E+02 1.84609E+02 0.00000E+00 -5.67863E+01 
0.00000E+00 1.56958E+02 -1.52396E+02 -1.53046E+02 6.56337E+03 -1.53046E+02 6.56337E+03 -1.52466E+02 1.56958E+02 0.00000E+00 -7.94096E+01 
1.30973E+04 1.35014E+02 -1.69838E+02 -1.70528E+02 6.40931E+03 -1.70528E+02 6.40932E+03 -1.69908E+02 1.35014E+02 1.30973E+04 -4.07550E+01 
1.27915E+04 1.14402E+02 -1.85908E+02 -1.86634E+02 6.25629E+03 -1.86634E+02 6.25629E+03 -1.85979E+02 1.14402E+02 1.27915E+04 7.38659E+00 
1.24851E+04 9.36604E+01 -2.02063E+02 -2.02821E+02 6.10274E+03 -2.02821E+02 6.10275E+03 -2.02134E+02 9.36604E+01 1.24851E+04 5.12864E+01 
1.21784E+04 7.27395E+01 -2.18360E+02 -2.19147E+02 5.94886E+03 -2.19147E+02 5.94887E+03 -2.18432E+02 7.27395E+01 1.21784E+04 9.06887E+01 
1.18720E+04 5.16111E+01 -2.34835E+02 -2.35648E+02 5.79484E+03 -2.35648E+02 5.79484E+03 -2.34908E+02 5.16111E+01 1.18720E+04 1.25440E+02 
1.15662E+04 3.02762E+01 -2.51493E+02 -2.52327E+02 5.64090E+03 -2.52327E+02 5.64090E+03 -2.51567E+02 3.02762E+01 1.15662E+04 1.55504E+02 
1.12617E+04 8.77318E+00 -2.68303E+02 -2.69156E+02 5.48727E+03 -2.69156E+02 5.48728E+03 -2.68377E+02 8.77318E+00 1.12617E+04 1.80969E+02 
1.09589E+04 -1.28161E+01 -2.85189E+02 -2.86057E+02 5.33425E+03 -2.86057E+02 5.33426E+03 -2.85264E+02 -1.28161E+01 1.09589E+04 2.02064E+02 
