PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.36706E+01 2.38311E+01 1.32414E+04 2.38311E+01 1.32414E+04 2.36458E+01 0.00000E+00 0.00000E+00 -2.04967E+01 
0.00000E+00 0.00000E+00 1.24037E+01 1.24360E+01 1.30237E+04 1.24360E+01 1.30237E+04 1.23787E+01 0.00000E+00 0.00000E+00 -6.54345E+00 
0.00000E+00 8.55852E+01 1.21227E+00 1.12510E+00 1.28065E+04 1.12509E+00 1.28065E+04 1.18704E+00 8.55852E+01 0.00000E+00 7.91223E+00 
0.00000E+00 7.36043E+01 -9.98990E+00 -1.01884E+01 1.25896E+04 -1.01884E+01 1.25896E+04 -1.00153E+01 7.36043E+01 0.00000E+00 2.26799E+01 
0.00000E+00 6.14563E+01 -2.13448E+01 -2.16484E+01 1.23704E+04 -2.16484E+01 1.23704E+04 -2.13705E+01 6.14563E+01 0.00000E+00 3.68486E+01 
0.00000E+00 4.91155E+01 -3.28790E+01 -3.32812E+01 1.21492E+04 -3.32812E+01 1.21492E+04 -3.29049E+01 4.91155E+01 0.00000E+00 5.02266E+01 
0.00000E+00 3.65497E+01 -4.46256E+01 -4.51200E+01 1.19263E+04 -4.51200E+01 1.19263E+04 -4.46518E+01 3.65497E+01 0.00000E+00 6.26195E+01 
0.00000E+00 2.66498E+01 -5.38837E+01 -5.44450E+01 1.17529E+04 -5.44450E+01 1.17529E+04 -5.39101E+01 2.66498E+01 0.00000E+00 7.14086E+01 
0.00000E+00 2.37229E+01 -5.66216E+01 -5.72018E+01 1.17020E+04 -5.72018E+01 1.17020E+04 -5.66481E+01 2.37229E+01 0.00000E+00 7.38321E+01 
0.00000E+00 9.55395E+00 -6.98827E+01 -7.05482E+01 1.14587E+04 -7.05482E+01 1.14587E+04 -6.99094E+01 9.55395E+00 0.00000E+00 8.43792E+01 
0.00000E+00 -5.01783E+00 -8.35351E+01 -8.42786E+01 1.12144E+04 -8.42786E+01 1.12144E+04 -8.35621E+01 -5.01783E+00 0.00000E+00 9.31011E+01 
0.00000E+00 -2.00466E+01 -9.76343E+01 -9.84487E+01 1.09692E+04 -9.84486E+01 1.09692E+04 -9.76616E+01 -2.00466E+01 0.00000E+00 9.97845E+01 
0.00000E+00 -3.55842E+01 -1.12233E+02 -1.13111E+02 1.07236E+04 -1.13111E+02 1.07236E+04 -1.12261E+02 -3.55842E+01 0.00000E+00 1.04239E+02 
1.04267E+04 -4.57730E+01 -1.21483E+02 -1.22419E+02 1.04856E+04 -1.22419E+02 1.04856E+04 -1.21511E+02 -4.57730E+01 1.04267E+04 1.57360E+02 
1.01894E+04 -5.38710E+01 -1.28631E+02 -1.29619E+02 1.02494E+04 -1.29619E+02 1.02494E+04 -1.28660E+02 -5.38710E+01 1.01894E+04 2.18818E+02 
9.95251E+03 -6.10150E+01 -1.34814E+02 -1.35847E+02 1.00136E+04 -1.35847E+02 1.00136E+04 -1.34843E+02 -6.10150E+01 9.95251E+03 2.77767E+02 
9.71652E+03 -6.72673E+01 -1.40094E+02 -1.41168E+02 9.77863E+03 -1.41168E+02 9.77864E+03 -1.40123E+02 -6.72673E+01 9.71652E+03 3.33865E+02 
9.48170E+03 -7.26868E+01 -1.44533E+02 -1.45642E+02 9.54474E+03 -1.45642E+02 9.54475E+03 -1.44562E+02 -7.26868E+01 9.48170E+03 3.86832E+02 
9.24839E+03 -7.73228E+01 -1.48180E+02 -1.49320E+02 9.31227E+03 -1.49320E+02 9.31228E+03 -1.48210E+02 -7.73228E+01 9.24839E+03 4.36464E+02 
9.01692E+03 -8.12086E+01 -1.51071E+02 -1.52236E+02 9.08156E+03 -1.52236E+02 9.08157E+03 -1.51101E+02 -8.12086E+01 9.01692E+03 4.82644E+02 
8.78761E+03 -8.43548E+01 -1.53217E+02 -1.54403E+02 8.85293E+03 -1.54403E+02 8.85294E+03 -1.53248E+02 -8.43548E+01 8.78761E+03 5.25356E+02 
8.56079E+03 -8.67427E+01 -1.54601E+02 -1.55803E+02 8.62672E+03 -1.55803E+02 8.62673E+03 -1.54633E+02 -8.67427E+01 8.56079E+03 5.64691E+02 
8.33683E+03 -8.83183E+01 -1.55171E+02 -1.56384E+02 8.40329E+03 -1.56384E+02 8.40330E+03 -1.55202E+02 -8.83183E+01 8.33683E+03 6.00857E+02 
8.11610E+03 -8.89863E+01 -1.54831E+02 -1.56053E+02 8.18300E+03 -1.56053E+02 8.18301E+03 -1.54863E+02 -8.89863E+01 8.11610E+03 6.34181E+02 
7.89899E+03 -8.86049E+01 -1.53442E+02 -1.54668E+02 7.96626E+03 -1.54668E+02 7.96627E+03 -1.53475E+02 -8.86049E+01 7.89899E+03 6.65117E+02 
7.68592E+03 -8.69815E+01 -1.50812E+02 -1.52039E+02 7.75349E+03 -1.52039E+02 7.75350E+03 -1.50845E+02 -8.69815E+01 7.68592E+03 6.94247E+02 
0.00000E+00 0.00000E+00 2.05897E+01 2.07156E+01 1.09022E+04 2.07156E+01 1.09022E+04 2.05631E+01 0.00000E+00 0.00000E+00 -1.65036E+01 
0.00000E+00 0.00000E+00 1.12003E+01 1.12206E+01 1.07229E+04 1.12206E+01 1.07229E+04 1.11735E+01 0.00000E+00 0.00000E+00 -5.24752E+00 
0.00000E+00 7.83556E+01 1.82339E+00 1.74538E+00 1.05439E+04 1.74537E+00 1.05439E+04 1.79635E+00 7.83556E+01 0.00000E+00 6.33249E+00 
0.00000E+00 6.82026E+01 -7.62277E+00 -7.79248E+00 1.03651E+04 -7.79249E+00 1.03651E+04 -7.65004E+00 6.82026E+01 0.00000E+00 1.80631E+01 
0.00000E+00 5.78501E+01 -1.72553E+01 -1.75115E+01 1.01843E+04 -1.75115E+01 1.01843E+04 -1.72828E+01 5.78501E+01 0.00000E+00 2.91794E+01 
0.00000E+00 4.72728E+01 -2.71005E+01 -2.74379E+01 1.00019E+04 -2.74379E+01 1.00019E+04 -2.71283E+01 4.72728E+01 0.00000E+00 3.95167E+01 
0.00000E+00 3.64402E+01 -3.71895E+01 -3.76028E+01 9.81797E+03 -3.76028E+01 9.81798E+03 -3.72175E+01 3.64402E+01 0.00000E+00 4.89103E+01 
0.00000E+00 2.78627E+01 -4.51843E+01 -4.56528E+01 9.67478E+03 -4.56528E+01 9.67479E+03 -4.52126E+01 2.78627E+01 0.00000E+00 5.54271E+01 
0.00000E+00 2.53198E+01 -4.75557E+01 -4.80397E+01 9.63278E+03 -4.80397E+01 9.63279E+03 -4.75840E+01 2.53198E+01 0.00000E+00 5.71965E+01 
0.00000E+00 1.29667E+01 -5.90847E+01 -5.96390E+01 9.43190E+03 -5.96390E+01 9.43191E+03 -5.91133E+01 1.29667E+01 0.00000E+00 6.47087E+01 
0.00000E+00 1.93694E-01 -7.10231E+01 -7.16417E+01 9.23003E+03 -7.16416E+01 9.23004E+03 -7.10521E+01 1.93694E-01 0.00000E+00 7.05631E+01 
0.00000E+00 -1.30429E+01 -8.34159E+01 -8.40928E+01 9.02741E+03 -8.40928E+01 9.02742E+03 -8.34451E+01 -1.30429E+01 0.00000E+00 7.45911E+01 
0.00000E+00 -2.67832E+01 -9.63039E+01 -9.70335E+01 8.82428E+03 -9.70335E+01 8.82429E+03 -9.63335E+01 -2.67832E+01 0.00000E+00 7.66473E+01 
8.55504E+03 -3.60006E+01 -1.04669E+02 -1.05446E+02 8.62764E+03 -1.05446E+02 8.62765E+03 -1.04699E+02 -3.60006E+01 8.55504E+03 1.18997E+02 
8.35940E+03 -4.35891E+01 -1.11396E+02 -1.12215E+02 8.43232E+03 -1.12215E+02 8.43233E+03 -1.11426E+02 -4.35891E+01 8.35940E+03 1.68041E+02 
8.16404E+03 -5.05290E+01 -1.17463E+02 -1.18320E+02 8.23722E+03 -1.18320E+02 8.23723E+03 -1.17493E+02 -5.05290E+01 8.16404E+03 2.14781E+02 
7.96924E+03 -5.68658E+01 -1.22917E+02 -1.23808E+02 8.04263E+03 -1.23808E+02 8.04264E+03 -1.22948E+02 -5.68658E+01 7.96924E+03 2.58957E+02 
7.77529E+03 -6.26384E+01 -1.27799E+02 -1.28719E+02 7.84884E+03 -1.28719E+02 7.84885E+03 -1.27831E+02 -6.26384E+01 7.77529E+03 3.00371E+02 
7.58248E+03 -6.78734E+01 -1.32137E+02 -1.33082E+02 7.65611E+03 -1.33082E+02 7.65612E+03 -1.32169E+02 -6.78734E+01 7.58248E+03 3.38895E+02 
7.39108E+03 -7.25798E+01 -1.35940E+02 -1.36906E+02 7.46474E+03 -1.36906E+02 7.46475E+03 -1.35972E+02 -7.25798E+01 7.39108E+03 3.74480E+02 
7.20139E+03 -7.67435E+01 -1.39196E+02 -1.40179E+02 7.27502E+03 -1.40179E+02 7.27503E+03 -1.39229E+02 -7.67435E+01 7.20139E+03 4.07171E+02 
7.01371E+03 -8.03220E+01 -1.41863E+02 -1.42859E+02 7.08726E+03 -1.42859E+02 7.08727E+03 -1.41896E+02 -8.03220E+01 7.01371E+03 4.37106E+02 
6.82837E+03 -8.32393E+01 -1.43867E+02 -1.44873E+02 6.90177E+03 -1.44873E+02 6.90178E+03 -1.43901E+02 -8.32393E+01 6.82837E+03 4.64526E+02 
6.64570E+03 -8.53817E+01 -1.45094E+02 -1.46108E+02 6.71890E+03 -1.46108E+02 6.71891E+03 -1.45129E+02 -8.53817E+01 6.64570E+03 4.89778E+02 
6.46607E+03 -8.65938E+01 -1.45391E+02 -1.46409E+02 6.53901E+03 -1.46409E+02 6.53903E+03 -1.45426E+02 -8.65938E+01 6.46607E+03 5.13316E+02 
6.28987E+03 -8.66754E+01 -1.44559E+02 -1.45577E+02 6.36250E+03 -1.45577E+02 6.36252E+03 -1.44595E+02 -8.66754E+01 6.28987E+03 5.35698E+02 
0.00000E+00 0.00000E+00 1.80022E+01 1.80992E+01 8.97621E+03 1.80992E+01 8.97622E+03 1.79737E+01 0.00000E+00 0.00000E+00 -1.32309E+01 
0.00000E+00 0.00000E+00 1.01627E+01 1.01727E+01 8.82845E+03 1.01727E+01 8.82846E+03 1.01339E+01 0.00000E+00 0.00000E+00 -4.18718E+00 
0.00000E+00 7.17034E+01 2.28820E+00 2.21727E+00 8.68093E+03 2.21726E+00 8.68094E+03 2.25921E+00 7.17034E+01 0.00000E+00 5.04149E+00 
0.00000E+00 6.30754E+01 -5.69800E+00 -5.84444E+00 8.53351E+03 -5.84445E+00 8.53352E+03 -5.72724E+00 6.30754E+01 0.00000E+00 1.42986E+01 
0.00000E+00 5.42280E+01 -1.38918E+01 -1.41095E+01 8.38444E+03 -1.41095E+01 8.38445E+03 -1.39213E+01 5.42280E+01 0.00000E+00 2.29420E+01 
0.00000E+00 4.51368E+01 -2.23184E+01 -2.26030E+01 8.23392E+03 -2.26030E+01 8.23393E+03 -2.23482E+01 4.51368E+01 0.00000E+00 3.08314E+01 
0.00000E+00 3.57740E+01 -3.10062E+01 -3.13533E+01 8.08212E+03 -3.13533E+01 8.08213E+03 -3.10363E+01 3.57740E+01 0.00000E+00 3.78281E+01 
