PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.33257E+01 6.33213E+01 9.80538E+03 6.33213E+01 9.80539E+03 6.31776E+01 0.00000E+00 0.00000E+00 -1.37026E+01 
0.00000E+00 0.00000E+00 5.38831E+01 5.37789E+01 9.64701E+03 5.37789E+01 9.64701E+03 5.37345E+01 0.00000E+00 0.00000E+00 -4.23583E+00 
0.00000E+00 6.94229E+03 4.16856E+01 4.14883E+01 9.48611E+03 4.14883E+01 9.48612E+03 4.15363E+01 6.94229E+03 0.00000E+00 8.83451E+00 
0.00000E+00 6.82136E+03 2.59317E+01 2.56476E+01 9.32181E+03 2.56475E+01 9.32181E+03 2.57819E+01 6.82136E+03 0.00000E+00 2.66932E+01 
0.00000E+00 6.69894E+03 9.85506E+00 9.48894E+00 9.15559E+03 9.48893E+00 9.15560E+03 9.70465E+00 6.69894E+03 0.00000E+00 4.36362E+01 
0.00000E+00 6.57518E+03 -6.54831E+00 -6.99151E+00 8.98769E+03 -6.99152E+00 8.98770E+03 -6.69934E+00 6.57518E+03 0.00000E+00 5.94893E+01 
0.00000E+00 6.45021E+03 -2.32865E+01 -2.38018E+01 8.81830E+03 -2.38018E+01 8.81831E+03 -2.34381E+01 6.45021E+03 0.00000E+00 7.40826E+01 
0.00000E+00 6.35277E+03 -3.64729E+01 -3.70407E+01 8.68634E+03 -3.70407E+01 8.68635E+03 -3.66251E+01 6.35277E+03 0.00000E+00 8.44050E+01 
0.00000E+00 6.32417E+03 -4.03681E+01 -4.09506E+01 8.64762E+03 -4.09506E+01 8.64763E+03 -4.05204E+01 6.32417E+03 0.00000E+00 8.72516E+01 
0.00000E+00 6.18724E+03 -5.91820E+01 -5.98315E+01 8.46238E+03 -5.98315E+01 8.46239E+03 -5.93350E+01 6.18724E+03 0.00000E+00 9.96784E+01 
0.00000E+00 6.04941E+03 -7.84169E+01 -7.91278E+01 8.27613E+03 -7.91278E+01 8.27614E+03 -7.85708E+01 6.04941E+03 0.00000E+00 1.10096E+02 
0.00000E+00 5.91083E+03 -9.80808E+01 -9.88475E+01 8.08911E+03 -9.88475E+01 8.08911E+03 -9.82354E+01 5.91083E+03 0.00000E+00 1.18358E+02 
0.00000E+00 5.77169E+03 -1.18174E+02 -1.18992E+02 7.90157E+03 -1.18992E+02 7.90157E+03 -1.18330E+02 5.77169E+03 0.00000E+00 1.24349E+02 
1.05769E+04 5.64167E+03 -1.30236E+02 -1.31099E+02 7.72369E+03 -1.31099E+02 7.72370E+03 -1.30393E+02 5.64167E+03 1.05769E+04 1.84812E+02 
1.03333E+04 5.51416E+03 -1.39464E+02 -1.40368E+02 7.54830E+03 -1.40368E+02 7.54830E+03 -1.39622E+02 5.51416E+03 1.03333E+04 2.54756E+02 
1.00905E+04 5.38747E+03 -1.47472E+02 -1.48412E+02 7.37365E+03 -1.48412E+02 7.37366E+03 -1.47630E+02 5.38747E+03 1.00905E+04 3.22188E+02 
9.84886E+03 5.26178E+03 -1.54273E+02 -1.55246E+02 7.20004E+03 -1.55246E+02 7.20004E+03 -1.54432E+02 5.26178E+03 9.84886E+03 3.86828E+02 
9.60875E+03 5.13729E+03 -1.59873E+02 -1.60875E+02 7.02773E+03 -1.60875E+02 7.02773E+03 -1.60033E+02 5.13729E+03 9.60875E+03 4.48472E+02 
9.37059E+03 5.01420E+03 -1.64266E+02 -1.65292E+02 6.85700E+03 -1.65292E+02 6.85701E+03 -1.64427E+02 5.01420E+03 9.37059E+03 5.07004E+02 
9.13477E+03 4.89272E+03 -1.67422E+02 -1.68469E+02 6.68815E+03 -1.68469E+02 6.68816E+03 -1.67584E+02 4.89272E+03 9.13477E+03 5.62405E+02 
8.90170E+03 4.77308E+03 -1.69285E+02 -1.70349E+02 6.52148E+03 -1.70349E+02 6.52148E+03 -1.69448E+02 4.77308E+03 8.90170E+03 6.14768E+02 
8.67179E+03 4.65555E+03 -1.69765E+02 -1.70843E+02 6.35731E+03 -1.70843E+02 6.35731E+03 -1.69929E+02 4.65555E+03 8.67179E+03 6.64307E+02 
8.44547E+03 4.54039E+03 -1.68732E+02 -1.69820E+02 6.19598E+03 -1.69820E+02 6.19599E+03 -1.68897E+02 4.54039E+03 8.44547E+03 7.11359E+02 
8.22322E+03 4.42795E+03 -1.66010E+02 -1.67105E+02 6.03788E+03 -1.67105E+02 6.03789E+03 -1.66176E+02 4.42795E+03 8.22322E+03 7.56394E+02 
8.00550E+03 4.31857E+03 -1.61371E+02 -1.62471E+02 5.88343E+03 -1.62471E+02 5.88344E+03 -1.61538E+02 4.31857E+03 8.00550E+03 8.00015E+02 
7.79285E+03 4.21267E+03 -1.54535E+02 -1.55637E+02 5.73307E+03 -1.55637E+02 5.73308E+03 -1.54703E+02 4.21267E+03 7.79285E+03 8.42955E+02 
0.00000E+00 0.00000E+00 5.69952E+01 5.69608E+01 8.12037E+03 5.69608E+01 8.12038E+03 5.68420E+01 0.00000E+00 0.00000E+00 -1.09375E+01 
0.00000E+00 0.00000E+00 4.90092E+01 4.88923E+01 7.98909E+03 4.88923E+01 7.98909E+03 4.88556E+01 0.00000E+00 0.00000E+00 -3.35342E+00 
0.00000E+00 5.79375E+03 3.86741E+01 3.84801E+01 7.85565E+03 3.84801E+01 7.85565E+03 3.85198E+01 5.79375E+03 0.00000E+00 7.13910E+00 
0.00000E+00 5.69274E+03 2.53160E+01 2.50501E+01 7.71930E+03 2.50501E+01 7.71931E+03 2.51611E+01 5.69274E+03 0.00000E+00 2.15230E+01 
0.00000E+00 5.59044E+03 1.16323E+01 1.12985E+01 7.58132E+03 1.12985E+01 7.58133E+03 1.14769E+01 5.59044E+03 0.00000E+00 3.50344E+01 
0.00000E+00 5.48695E+03 -2.38290E+00 -2.78052E+00 7.44189E+03 -2.78052E+00 7.44189E+03 -2.53900E+00 5.48695E+03 0.00000E+00 4.75255E+01 
0.00000E+00 5.38240E+03 -1.67383E+01 -1.71957E+01 7.30115E+03 -1.71957E+01 7.30116E+03 -1.68951E+01 5.38240E+03 0.00000E+00 5.88540E+01 
0.00000E+00 5.30084E+03 -2.80846E+01 -2.85854E+01 7.19147E+03 -2.85854E+01 7.19148E+03 -2.82419E+01 5.30084E+03 0.00000E+00 6.67355E+01 
0.00000E+00 5.27689E+03 -3.14422E+01 -3.19552E+01 7.15929E+03 -3.19552E+01 7.15929E+03 -3.15996E+01 5.27689E+03 0.00000E+00 6.88847E+01 
0.00000E+00 5.16220E+03 -4.76957E+01 -4.82643E+01 7.00525E+03 -4.82643E+01 7.00526E+03 -4.78539E+01 5.16220E+03 0.00000E+00 7.81036E+01 
