PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.39339E+02 2.39449E+02 7.38254E+03 2.39449E+02 7.38260E+03 2.39340E+02 0.00000E+00 0.00000E+00 -9.42384E+00 
0.00000E+00 0.00000E+00 2.29202E+02 2.29236E+02 7.26507E+03 2.29236E+02 7.26512E+03 2.29202E+02 0.00000E+00 0.00000E+00 -2.75452E+00 
0.00000E+00 4.25280E+02 2.18426E+02 2.18389E+02 7.14709E+03 2.18389E+02 7.14714E+03 2.18426E+02 4.25280E+02 0.00000E+00 3.42542E+00 
0.00000E+00 4.11288E+02 2.06787E+02 2.06685E+02 7.02831E+03 2.06685E+02 7.02837E+03 2.06787E+02 4.11288E+02 0.00000E+00 8.85514E+00 
0.00000E+00 3.96503E+02 1.94392E+02 1.94228E+02 6.90760E+03 1.94228E+02 6.90765E+03 1.94392E+02 3.96503E+02 0.00000E+00 1.27378E+01 
0.00000E+00 3.80879E+02 1.81192E+02 1.80969E+02 6.78506E+03 1.80969E+02 6.78512E+03 1.81192E+02 3.80879E+02 0.00000E+00 1.49096E+01 
0.00000E+00 3.64369E+02 1.67135E+02 1.66858E+02 6.66079E+03 1.66858E+02 6.66085E+03 1.67135E+02 3.64369E+02 0.00000E+00 1.52118E+01 
0.00000E+00 3.50955E+02 1.55640E+02 1.55323E+02 6.56352E+03 1.55323E+02 6.56358E+03 1.55640E+02 3.50955E+02 0.00000E+00 1.40670E+01 
0.00000E+00 3.46925E+02 1.52173E+02 1.51845E+02 6.53490E+03 1.51845E+02 6.53496E+03 1.52173E+02 3.46925E+02 0.00000E+00 1.34942E+01 
0.00000E+00 3.27018E+02 1.34971E+02 1.34592E+02 6.39746E+03 1.34592E+02 6.39752E+03 1.34971E+02 3.27018E+02 0.00000E+00 9.22074E+00 
0.00000E+00 3.05920E+02 1.16603E+02 1.16178E+02 6.25837E+03 1.16178E+02 6.25843E+03 1.16603E+02 3.05920E+02 0.00000E+00 2.28663E+00 
0.00000E+00 2.83587E+02 9.70200E+01 9.65530E+01 6.11778E+03 9.65531E+01 6.11784E+03 9.70200E+01 2.83587E+02 0.00000E+00 -7.43284E+00 
0.00000E+00 2.59981E+02 7.61832E+01 7.56782E+01 5.97582E+03 7.56783E+01 5.97588E+03 7.61832E+01 2.59981E+02 0.00000E+00 -2.00282E+01 
6.58277E+03 2.42850E+02 6.18115E+01 6.12724E+01 5.84146E+03 6.12725E+01 5.84152E+03 6.18116E+01 2.42850E+02 6.58277E+03 6.59057E+00 
6.43788E+03 2.26925E+02 4.86677E+01 4.80977E+01 5.70801E+03 4.80978E+01 5.70807E+03 4.86677E+01 2.26925E+02 6.43788E+03 3.89461E+01 
6.29216E+03 2.10659E+02 3.52087E+01 3.46112E+01 5.57387E+03 3.46113E+01 5.57393E+03 3.52088E+01 2.10659E+02 6.29216E+03 6.81769E+01 
6.14583E+03 1.94034E+02 2.14108E+01 2.07889E+01 5.43920E+03 2.07890E+01 5.43926E+03 2.14108E+01 1.94034E+02 6.14583E+03 9.41402E+01 
5.99910E+03 1.77048E+02 7.26917E+00 6.62614E+00 5.30422E+03 6.62624E+00 5.30428E+03 7.26924E+00 1.77048E+02 5.99910E+03 1.16769E+02 
5.85220E+03 1.59728E+02 -7.19611E+00 -7.85733E+00 5.16913E+03 -7.85722E+00 5.16919E+03 -7.19604E+00 1.59728E+02 5.85220E+03 1.36082E+02 
5.70538E+03 1.42126E+02 -2.19341E+01 -2.26106E+01 5.03418E+03 -2.26105E+01 5.03424E+03 -2.19341E+01 1.42126E+02 5.70538E+03 1.52193E+02 
5.55894E+03 1.24335E+02 -3.68579E+01 -3.75469E+01 4.89963E+03 -3.75468E+01 4.89969E+03 -3.68578E+01 1.24335E+02 5.55894E+03 1.65322E+02 
5.41318E+03 1.06488E+02 -5.18383E+01 -5.25373E+01 4.76579E+03 -5.25371E+01 4.76585E+03 -5.18383E+01 1.06488E+02 5.41318E+03 1.75797E+02 
5.26846E+03 8.87623E+01 -6.67002E+01 -6.74065E+01 4.63297E+03 -6.74064E+01 4.63303E+03 -6.67001E+01 8.87623E+01 5.26846E+03 1.84065E+02 
5.12516E+03 7.13897E+01 -8.12166E+01 -8.19280E+01 4.50157E+03 -8.19279E+01 4.50163E+03 -8.12165E+01 7.13897E+01 5.12516E+03 1.90689E+02 
4.98372E+03 5.46541E+01 -9.51066E+01 -9.58210E+01 4.37199E+03 -9.58209E+01 4.37205E+03 -9.51066E+01 5.46541E+01 4.98372E+03 1.96353E+02 
4.84461E+03 3.88972E+01 -1.08032E+02 -1.08747E+02 4.24471E+03 -1.08747E+02 4.24477E+03 -1.08032E+02 3.88972E+01 4.84461E+03 2.01859E+02 
0.00000E+00 0.00000E+00 2.12137E+02 2.12228E+02 6.14960E+03 2.12228E+02 6.14966E+03 2.12137E+02 0.00000E+00 0.00000E+00 -7.47609E+00 
0.00000E+00 0.00000E+00 2.03417E+02 2.03446E+02 6.05160E+03 2.03446E+02 6.05166E+03 2.03417E+02 0.00000E+00 0.00000E+00 -2.14854E+00 
0.00000E+00 3.76533E+02 1.94111E+02 1.94080E+02 5.95313E+03 1.94080E+02 5.95319E+03 1.94111E+02 3.76533E+02 0.00000E+00 2.69529E+00 
0.00000E+00 3.64369E+02 1.84018E+02 1.83934E+02 5.85393E+03 1.83934E+02 5.85399E+03 1.84019E+02 3.64369E+02 0.00000E+00 6.82593E+00 
0.00000E+00 3.51487E+02 1.73240E+02 1.73104E+02 5.75307E+03 1.73104E+02 5.75312E+03 1.73240E+02 3.51487E+02 0.00000E+00 9.56319E+00 
0.00000E+00 3.37847E+02 1.61734E+02 1.61550E+02 5.65062E+03 1.61550E+02 5.65068E+03 1.61735E+02 3.37847E+02 0.00000E+00 1.07693E+01 
0.00000E+00 3.23409E+02 1.49458E+02 1.49228E+02 5.54668E+03 1.49228E+02 5.54674E+03 1.49458E+02 3.23409E+02 0.00000E+00 1.03130E+01 
0.00000E+00 3.11665E+02 1.39403E+02 1.39140E+02 5.46529E+03 1.39140E+02 5.46535E+03 1.39403E+02 3.11665E+02 0.00000E+00 8.74119E+00 
0.00000E+00 3.08134E+02 1.36369E+02 1.36097E+02 5.44134E+03 1.36097E+02 5.44140E+03 1.36369E+02 3.08134E+02 0.00000E+00 8.07213E+00 
0.00000E+00 2.90685E+02 1.21301E+02 1.20987E+02 5.32627E+03 1.20987E+02 5.32633E+03 1.21301E+02 2.90685E+02 0.00000E+00 3.53118E+00 
0.00000E+00 2.72182E+02 1.05201E+02 1.04849E+02 5.20977E+03 1.04849E+02 5.20983E+03 1.05201E+02 2.72182E+02 0.00000E+00 -3.32724E+00 
0.00000E+00 2.52591E+02 8.80322E+01 8.76451E+01 5.09196E+03 8.76451E+01 5.09202E+03 8.80323E+01 2.52591E+02 0.00000E+00 -1.25922E+01 
0.00000E+00 2.31890E+02 6.97695E+01 6.93508E+01 4.97296E+03 6.93509E+01 4.97302E+03 6.97696E+01 2.31890E+02 0.00000E+00 -2.43201E+01 
5.51557E+03 2.16596E+02 5.69053E+01 5.64583E+01 4.86031E+03 5.64584E+01 4.86037E+03 5.69053E+01 2.16596E+02 5.51557E+03 -3.16287E+00 
5.39333E+03 2.02229E+02 4.49889E+01 4.45164E+01 4.74835E+03 4.45165E+01 4.74841E+03 4.49890E+01 2.02229E+02 5.39333E+03 2.26734E+01 
5.27033E+03 1.87497E+02 3.27280E+01 3.22327E+01 4.63572E+03 3.22328E+01 4.63578E+03 3.27281E+01 1.87497E+02 5.27033E+03 4.57654E+01 
