PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.40543E+01 1.41963E+01 9.51998E+03 1.41963E+01 9.51998E+03 1.40538E+01 0.00000E+00 0.00000E+00 -1.31638E+01 
0.00000E+00 0.00000E+00 5.37192E+00 5.41542E+00 9.36667E+03 5.41540E+00 9.36667E+03 5.37135E+00 0.00000E+00 0.00000E+00 -4.09040E+00 
0.00000E+00 4.28475E+02 -3.70418E+00 -3.75242E+00 9.21318E+03 -3.75243E+00 9.21319E+03 -3.70476E+00 4.28475E+02 0.00000E+00 4.97392E+00 
0.00000E+00 4.13882E+02 -1.33818E+01 -1.35157E+01 9.05923E+03 -1.35157E+01 9.05923E+03 -1.33824E+01 4.13882E+02 0.00000E+00 1.37775E+01 
0.00000E+00 3.98721E+02 -2.35501E+01 -2.37647E+01 8.90323E+03 -2.37647E+01 8.90324E+03 -2.35507E+01 3.98721E+02 0.00000E+00 2.14084E+01 
0.00000E+00 3.82945E+02 -3.42623E+01 -3.45529E+01 8.74536E+03 -3.45529E+01 8.74537E+03 -3.42629E+01 3.82945E+02 0.00000E+00 2.76687E+01 
0.00000E+00 3.66501E+02 -4.55774E+01 -4.59391E+01 8.58575E+03 -4.59391E+01 8.58576E+03 -4.55781E+01 3.66501E+02 0.00000E+00 3.23594E+01 
0.00000E+00 3.53284E+02 -5.47854E+01 -5.51987E+01 8.46116E+03 -5.51987E+01 8.46116E+03 -5.47861E+01 3.53284E+02 0.00000E+00 3.47859E+01 
0.00000E+00 3.49333E+02 -5.75573E+01 -5.79850E+01 8.42455E+03 -5.79850E+01 8.42456E+03 -5.75579E+01 3.49333E+02 0.00000E+00 3.52825E+01 
0.00000E+00 3.29945E+02 -7.12928E+01 -7.17864E+01 8.24912E+03 -7.17864E+01 8.24913E+03 -7.12935E+01 3.29945E+02 0.00000E+00 3.62334E+01 
