PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14304E+02 -3.14167E+02 8.87532E+03 -3.14167E+02 8.87568E+03 -3.14303E+02 0.00000E+00 0.00000E+00 1.66482E+04 
0.00000E+00 0.00000E+00 -7.26540E+01 -7.26117E+01 8.97687E+03 -7.26117E+01 8.97724E+03 -7.26539E+01 0.00000E+00 0.00000E+00 1.64813E+04 
0.00000E+00 2.28301E+02 1.76732E+02 1.76686E+02 9.08638E+03 1.76686E+02 9.08674E+03 1.76732E+02 2.28301E+02 0.00000E+00 1.63169E+04 
0.00000E+00 4.85879E+02 4.34808E+02 4.34680E+02 9.20470E+03 4.34680E+02 9.20507E+03 4.34808E+02 4.85879E+02 0.00000E+00 1.61509E+04 
0.00000E+00 7.48639E+02 6.98074E+02 6.97869E+02 9.32672E+03 6.97869E+02 9.32709E+03 6.98074E+02 7.48639E+02 0.00000E+00 1.59959E+04 
0.00000E+00 1.01667E+03 9.66617E+02 9.66339E+02 9.45273E+03 9.66339E+02 9.45309E+03 9.66617E+02 1.01667E+03 0.00000E+00 1.58531E+04 
0.00000E+00 1.29011E+03 1.24059E+03 1.24024E+03 9.58306E+03 1.24024E+03 9.58343E+03 1.24059E+03 1.29011E+03 0.00000E+00 1.57240E+04 
0.00000E+00 1.50553E+03 1.45641E+03 1.45602E+03 9.68713E+03 1.45602E+03 9.68750E+03 1.45641E+03 1.50553E+03 0.00000E+00 1.56343E+04 
0.00000E+00 1.56916E+03 1.52017E+03 1.51976E+03 9.71812E+03 1.51976E+03 9.71848E+03 1.52017E+03 1.56916E+03 0.00000E+00 1.56099E+04 
0.00000E+00 1.87658E+03 1.82817E+03 1.82770E+03 9.86952E+03 1.82770E+03 9.86988E+03 1.82818E+03 1.87658E+03 0.00000E+00 1.55052E+04 
0.00000E+00 2.19113E+03 2.14331E+03 2.14278E+03 1.00275E+04 2.14278E+03 1.00278E+04 2.14331E+03 2.19113E+03 0.00000E+00 1.54212E+04 
0.00000E+00 2.51320E+03 2.46598E+03 2.46540E+03 1.01926E+04 2.46540E+03 1.01930E+04 2.46598E+03 2.51320E+03 0.00000E+00 1.53596E+04 
0.00000E+00 2.84324E+03 2.79663E+03 2.79600E+03 1.03657E+04 2.79600E+03 1.03661E+04 2.79663E+03 2.84324E+03 0.00000E+00 1.53220E+04 
1.06222E+04 3.17556E+03 3.12956E+03 3.12889E+03 1.05426E+04 3.12889E+03 1.05429E+04 3.12956E+03 3.17556E+03 1.06222E+04 1.52855E+04 
1.07945E+04 3.51456E+03 3.46917E+03 3.46846E+03 1.07258E+04 3.46846E+03 1.07261E+04 3.46917E+03 3.51456E+03 1.07945E+04 1.52661E+04 
1.09749E+04 3.86196E+03 3.81719E+03 3.81645E+03 1.09169E+04 3.81645E+03 1.09173E+04 3.81720E+03 3.86196E+03 1.09749E+04 1.52704E+04 
1.11644E+04 4.21842E+03 4.17428E+03 4.17351E+03 1.11170E+04 4.17351E+03 1.11173E+04 4.17428E+03 4.21842E+03 1.11644E+04 1.53003E+04 
1.13640E+04 4.58465E+03 4.54115E+03 4.54035E+03 1.13269E+04 4.54035E+03 1.13272E+04 4.54115E+03 4.58465E+03 1.13640E+04 1.53579E+04 
1.15747E+04 4.96144E+03 4.91858E+03 4.91776E+03 1.15477E+04 4.91776E+03 1.15481E+04 4.91858E+03 4.96144E+03 1.15747E+04 1.54451E+04 
1.17977E+04 5.34961E+03 5.30740E+03 5.30656E+03 1.17805E+04 5.30656E+03 1.17809E+04 5.30740E+03 5.34961E+03 1.17977E+04 1.55638E+04 
1.20340E+04 5.75005E+03 5.70849E+03 5.70763E+03 1.20264E+04 5.70763E+03 1.20268E+04 5.70849E+03 5.75005E+03 1.20340E+04 1.57156E+04 
1.22849E+04 6.16368E+03 6.12277E+03 6.12190E+03 1.22865E+04 6.12190E+03 1.22869E+04 6.12277E+03 6.16368E+03 1.22849E+04 1.59023E+04 
1.25515E+04 6.59143E+03 6.55117E+03 6.55030E+03 1.25620E+04 6.55030E+03 1.25624E+04 6.55117E+03 6.59143E+03 1.25515E+04 1.61252E+04 
1.28349E+04 7.03423E+03 6.99464E+03 6.99375E+03 1.28540E+04 6.99375E+03 1.28544E+04 6.99464E+03 7.03423E+03 1.28349E+04 1.63856E+04 
1.31362E+04 7.49304E+03 7.45410E+03 7.45321E+03 1.31636E+04 7.45321E+03 1.31640E+04 7.45410E+03 7.49304E+03 1.31362E+04 1.66847E+04 
1.34565E+04 7.96876E+03 7.93047E+03 7.92958E+03 1.34919E+04 7.92958E+03 1.34923E+04 7.93047E+03 7.96876E+03 1.34565E+04 1.70235E+04 
0.00000E+00 0.00000E+00 -2.55994E+02 -2.55881E+02 7.35536E+03 -2.55881E+02 7.35572E+03 -2.55994E+02 0.00000E+00 0.00000E+00 1.37177E+04 
