PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.10559E+02 -4.10404E+02 1.02764E+04 -4.10404E+02 1.02764E+04 -4.10559E+02 0.00000E+00 0.00000E+00 1.88281E+04 
0.00000E+00 0.00000E+00 -1.17064E+02 -1.17016E+02 1.04053E+04 -1.17016E+02 1.04053E+04 -1.17064E+02 0.00000E+00 0.00000E+00 1.86706E+04 
0.00000E+00 4.79895E+02 1.84414E+02 1.84363E+02 1.05425E+04 1.84363E+02 1.05425E+04 1.84414E+02 4.79895E+02 0.00000E+00 1.85141E+04 
0.00000E+00 7.87121E+02 4.94740E+02 4.94595E+02 1.06887E+04 4.94595E+02 1.06888E+04 4.94740E+02 7.87121E+02 0.00000E+00 1.83535E+04 
0.00000E+00 1.09979E+03 8.10560E+02 8.10327E+02 1.08387E+04 8.10327E+02 1.08388E+04 8.10560E+02 1.09979E+03 0.00000E+00 1.82039E+04 
0.00000E+00 1.41787E+03 1.13184E+03 1.13153E+03 1.09927E+04 1.13153E+03 1.09928E+04 1.13184E+03 1.41787E+03 0.00000E+00 1.80665E+04 
0.00000E+00 1.74142E+03 1.45864E+03 1.45825E+03 1.11510E+04 1.45825E+03 1.11510E+04 1.45864E+03 1.74142E+03 0.00000E+00 1.79426E+04 
0.00000E+00 1.99556E+03 1.71532E+03 1.71487E+03 1.12765E+04 1.71487E+03 1.12766E+04 1.71532E+03 1.99556E+03 0.00000E+00 1.78568E+04 
0.00000E+00 2.07050E+03 1.79101E+03 1.79054E+03 1.13138E+04 1.79054E+03 1.13138E+04 1.79101E+03 2.07050E+03 0.00000E+00 1.78335E+04 
0.00000E+00 2.43166E+03 2.15576E+03 2.15522E+03 1.14948E+04 2.15522E+03 1.14949E+04 2.15576E+03 2.43166E+03 0.00000E+00 1.77340E+04 
0.00000E+00 2.79958E+03 2.52731E+03 2.52671E+03 1.16821E+04 2.52671E+03 1.16821E+04 2.52731E+03 2.79958E+03 0.00000E+00 1.76547E+04 
0.00000E+00 3.17453E+03 2.90592E+03 2.90526E+03 1.18760E+04 2.90526E+03 1.18760E+04 2.90592E+03 3.17453E+03 0.00000E+00 1.75973E+04 
0.00000E+00 3.55680E+03 3.29188E+03 3.29117E+03 1.20772E+04 3.29117E+03 1.20773E+04 3.29188E+03 3.55680E+03 0.00000E+00 1.75632E+04 
1.30333E+04 3.93880E+03 3.67757E+03 3.67681E+03 1.22800E+04 3.67681E+03 1.22801E+04 3.67757E+03 3.93880E+03 1.30333E+04 1.75283E+04 
1.32212E+04 4.32676E+03 4.06925E+03 4.06844E+03 1.24884E+04 4.06844E+03 1.24885E+04 4.06925E+03 4.32676E+03 1.32212E+04 1.75102E+04 
1.34166E+04 4.72268E+03 4.46893E+03 4.46809E+03 1.27044E+04 4.46809E+03 1.27044E+04 4.46893E+03 4.72268E+03 1.34166E+04 1.75156E+04 
1.36204E+04 5.12706E+03 4.87711E+03 4.87623E+03 1.29286E+04 4.87623E+03 1.29287E+04 4.87711E+03 5.12706E+03 1.36204E+04 1.75464E+04 
1.38336E+04 5.54046E+03 5.29434E+03 5.29343E+03 1.31621E+04 5.29343E+03 1.31621E+04 5.29434E+03 5.54046E+03 1.38336E+04 1.76046E+04 
1.40570E+04 5.96353E+03 5.72126E+03 5.72032E+03 1.34057E+04 5.72032E+03 1.34057E+04 5.72126E+03 5.96353E+03 1.40570E+04 1.76919E+04 
1.42918E+04 6.39695E+03 6.15854E+03 6.15759E+03 1.36604E+04 6.15759E+03 1.36604E+04 6.15854E+03 6.39695E+03 1.42918E+04 1.78100E+04 
1.45389E+04 6.84145E+03 6.60692E+03 6.60595E+03 1.39272E+04 6.60595E+03 1.39273E+04 6.60692E+03 6.84145E+03 1.45389E+04 1.79605E+04 
