PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77521E+01 1.71062E+01 1.27158E+04 1.71062E+01 1.27158E+04 1.69278E+01 0.00000E+00 0.00000E+00 -1.91571E+01 
0.00000E+00 0.00000E+00 6.83435E+00 6.06518E+00 1.25067E+04 6.06516E+00 1.25067E+04 6.01004E+00 0.00000E+00 0.00000E+00 -6.08773E+00 
0.00000E+00 1.69544E+02 -4.11757E+00 -5.00156E+00 1.22979E+04 -5.00157E+00 1.22979E+04 -4.94194E+00 1.69544E+02 0.00000E+00 7.37066E+00 
0.00000E+00 1.56681E+02 -1.52230E+01 -1.62140E+01 1.20893E+04 -1.62140E+01 1.20893E+04 -1.60474E+01 1.56681E+02 0.00000E+00 2.10048E+01 
0.00000E+00 1.43545E+02 -2.65707E+01 -2.76627E+01 1.18784E+04 -2.76627E+01 1.18784E+04 -2.73951E+01 1.43545E+02 0.00000E+00 3.38672E+01 
0.00000E+00 1.30099E+02 -3.81997E+01 -3.93865E+01 1.16655E+04 -3.93865E+01 1.16655E+04 -3.90242E+01 1.30099E+02 0.00000E+00 4.57481E+01 
0.00000E+00 1.16300E+02 -5.01560E+01 -5.14314E+01 1.14508E+04 -5.14314E+01 1.14508E+04 -5.09806E+01 1.16300E+02 0.00000E+00 5.64345E+01 
0.00000E+00 1.05349E+02 -5.96637E+01 -6.10034E+01 1.12836E+04 -6.10034E+01 1.12836E+04 -6.04883E+01 1.05349E+02 0.00000E+00 6.37477E+01 
0.00000E+00 1.02098E+02 -6.24900E+01 -6.38478E+01 1.12346E+04 -6.38478E+01 1.12346E+04 -6.33146E+01 1.02098E+02 0.00000E+00 6.57125E+01 
0.00000E+00 8.62757E+01 -7.62745E+01 -7.77142E+01 1.10000E+04 -7.77142E+01 1.10000E+04 -7.70993E+01 8.62757E+01 0.00000E+00 7.38967E+01 
0.00000E+00 6.98569E+01 -9.06321E+01 -9.21467E+01 1.07641E+04 -9.21467E+01 1.07641E+04 -9.14569E+01 6.98569E+01 0.00000E+00 7.99462E+01 
0.00000E+00 5.27726E+01 -1.05635E+02 -1.07217E+02 1.05272E+04 -1.07217E+02 1.05272E+04 -1.06460E+02 5.27726E+01 0.00000E+00 8.36258E+01 
0.00000E+00 3.49563E+01 -1.21351E+02 -1.22995E+02 1.02897E+04 -1.22995E+02 1.02897E+04 -1.22176E+02 3.49563E+01 0.00000E+00 8.47254E+01 
1.06733E+04 2.30478E+01 -1.31163E+02 -1.32862E+02 1.00602E+04 -1.32862E+02 1.00603E+04 -1.31988E+02 2.30478E+01 1.06733E+04 1.36728E+02 
1.04295E+04 1.32247E+01 -1.38868E+02 -1.40616E+02 9.83258E+03 -1.40616E+02 9.83259E+03 -1.39693E+02 1.32247E+01 1.04295E+04 1.97285E+02 
1.01860E+04 4.17286E+00 -1.45778E+02 -1.47571E+02 9.60520E+03 -1.47571E+02 9.60521E+03 -1.46603E+02 4.17286E+00 1.01860E+04 2.54980E+02 
9.94312E+03 -4.19200E+00 -1.51981E+02 -1.53812E+02 9.37840E+03 -1.53812E+02 9.37841E+03 -1.52806E+02 -4.19200E+00 9.94312E+03 3.09433E+02 
9.70125E+03 -1.19502E+01 -1.57560E+02 -1.59425E+02 9.15248E+03 -1.59425E+02 9.15249E+03 -1.58385E+02 -1.19502E+01 9.70125E+03 3.60325E+02 
9.46067E+03 -1.91717E+01 -1.62588E+02 -1.64482E+02 8.92772E+03 -1.64482E+02 8.92773E+03 -1.63413E+02 -1.91717E+01 9.46067E+03 4.07422E+02 
9.22169E+03 -2.59085E+01 -1.67120E+02 -1.69038E+02 8.70441E+03 -1.69038E+02 8.70442E+03 -1.67946E+02 -2.59085E+01 9.22169E+03 4.50580E+02 
8.98464E+03 -3.21882E+01 -1.71188E+02 -1.73125E+02 8.48285E+03 -1.73125E+02 8.48286E+03 -1.72013E+02 -3.21882E+01 8.98464E+03 4.89762E+02 
8.74984E+03 -3.80064E+01 -1.74789E+02 -1.76741E+02 8.26335E+03 -1.76741E+02 8.26336E+03 -1.75614E+02 -3.80064E+01 8.74984E+03 5.25044E+02 
8.51765E+03 -4.33202E+01 -1.77883E+02 -1.79847E+02 8.04624E+03 -1.79847E+02 8.04624E+03 -1.78708E+02 -4.33202E+01 8.51765E+03 5.56631E+02 
8.28842E+03 -4.80416E+01 -1.80385E+02 -1.82356E+02 7.83186E+03 -1.82356E+02 7.83187E+03 -1.81211E+02 -4.80416E+01 8.28842E+03 5.84854E+02 
8.06257E+03 -5.20321E+01 -1.82159E+02 -1.84135E+02 7.62060E+03 -1.84134E+02 7.62061E+03 -1.82985E+02 -5.20321E+01 8.06257E+03 6.10181E+02 
7.84052E+03 -5.50980E+01 -1.83014E+02 -1.84990E+02 7.41288E+03 -1.84990E+02 7.41289E+03 -1.83840E+02 -5.50980E+01 7.84052E+03 6.33215E+02 
0.00000E+00 0.00000E+00 1.51124E+01 1.44345E+01 1.04704E+04 1.44345E+01 1.04704E+04 1.42876E+01 0.00000E+00 0.00000E+00 -1.53432E+01 
0.00000E+00 0.00000E+00 5.99968E+00 5.22027E+00 1.02981E+04 5.22026E+00 1.02981E+04 5.17488E+00 0.00000E+00 0.00000E+00 -4.85149E+00 
0.00000E+00 1.52551E+02 -3.19797E+00 -4.07190E+00 1.01260E+04 -4.07191E+00 1.01260E+04 -4.02282E+00 1.52551E+02 0.00000E+00 5.86311E+00 
0.00000E+00 1.41580E+02 -1.25907E+01 -1.35528E+01 9.95399E+03 -1.35528E+01 9.95400E+03 -1.34156E+01 1.41580E+02 0.00000E+00 1.66091E+01 
0.00000E+00 1.30317E+02 -2.22494E+01 -2.32946E+01 9.78002E+03 -2.32946E+01 9.78003E+03 -2.30744E+01 1.30317E+02 0.00000E+00 2.65862E+01 
0.00000E+00 1.18724E+02 -3.22113E+01 -3.33345E+01 9.60433E+03 -3.33345E+01 9.60434E+03 -3.30363E+01 1.18724E+02 0.00000E+00 3.56142E+01 
0.00000E+00 1.06763E+02 -4.25186E+01 -4.37147E+01 9.42709E+03 -4.37147E+01 9.42710E+03 -4.33437E+01 1.06763E+02 0.00000E+00 4.35124E+01 
0.00000E+00 9.72273E+01 -5.07592E+01 -5.20083E+01 9.28902E+03 -5.20083E+01 9.28903E+03 -5.15844E+01 9.72273E+01 0.00000E+00 4.87341E+01 
0.00000E+00 9.43895E+01 -5.32160E+01 -5.44800E+01 9.24851E+03 -5.44800E+01 9.24852E+03 -5.40412E+01 9.43895E+01 0.00000E+00 5.01010E+01 
0.00000E+00 8.05344E+01 -6.52419E+01 -6.65733E+01 9.05465E+03 -6.65733E+01 9.05466E+03 -6.60671E+01 8.05344E+01 0.00000E+00 5.55383E+01 
0.00000E+00 6.60903E+01 -7.78359E+01 -7.92290E+01 8.85967E+03 -7.92290E+01 8.85967E+03 -7.86612E+01 6.60903E+01 0.00000E+00 5.90459E+01 
0.00000E+00 5.10009E+01 -9.10569E+01 -9.25060E+01 8.66377E+03 -9.25060E+01 8.66377E+03 -9.18822E+01 5.10009E+01 0.00000E+00 6.04376E+01 
0.00000E+00 3.52144E+01 -1.04959E+02 -1.06459E+02 8.46717E+03 -1.06459E+02 8.46718E+03 -1.05784E+02 3.52144E+01 0.00000E+00 5.95528E+01 
8.75319E+03 2.44297E+01 -1.13862E+02 -1.15407E+02 8.27746E+03 -1.15407E+02 8.27747E+03 -1.14687E+02 2.44297E+01 8.75319E+03 1.00828E+02 
8.55219E+03 1.52603E+01 -1.21130E+02 -1.22716E+02 8.08908E+03 -1.22715E+02 8.08908E+03 -1.21956E+02 1.52603E+01 8.55219E+03 1.48956E+02 
8.35129E+03 6.57307E+00 -1.27895E+02 -1.29517E+02 7.90078E+03 -1.29517E+02 7.90078E+03 -1.28720E+02 6.57307E+00 8.35129E+03 1.94462E+02 
8.15080E+03 -1.69560E+00 -1.34223E+02 -1.35877E+02 7.71281E+03 -1.35877E+02 7.71282E+03 -1.35049E+02 -1.69560E+00 8.15080E+03 2.37054E+02 
7.95096E+03 -9.60188E+00 -1.40173E+02 -1.41855E+02 7.52543E+03 -1.41855E+02 7.52544E+03 -1.40999E+02 -9.60188E+00 7.95096E+03 2.76506E+02 
7.75207E+03 -1.71886E+01 -1.45791E+02 -1.47496E+02 7.33888E+03 -1.47496E+02 7.33889E+03 -1.46617E+02 -1.71886E+01 7.75207E+03 3.12664E+02 
7.55439E+03 -2.44792E+01 -1.51103E+02 -1.52828E+02 7.15343E+03 -1.52828E+02 7.15344E+03 -1.51929E+02 -2.44792E+01 7.55439E+03 3.45464E+02 
7.35821E+03 -3.14719E+01 -1.56110E+02 -1.57851E+02 6.96934E+03 -1.57851E+02 6.96935E+03 -1.56936E+02 -3.14719E+01 7.35821E+03 3.74935E+02 
