PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.66204E+01 6.68097E+01 1.40219E+04 6.68097E+01 1.40220E+04 6.66205E+01 0.00000E+00 0.00000E+00 -2.23381E+01 
0.00000E+00 0.00000E+00 5.44859E+01 5.45445E+01 1.37892E+04 5.45445E+01 1.37893E+04 5.44860E+01 0.00000E+00 0.00000E+00 -7.15372E+00 
0.00000E+00 6.00023E+03 4.02136E+01 4.01505E+01 1.35548E+04 4.01505E+01 1.35549E+04 4.02137E+01 6.00023E+03 0.00000E+00 1.18072E+01 
0.00000E+00 5.89446E+03 2.30508E+01 2.28743E+01 1.33179E+04 2.28743E+01 1.33180E+04 2.30509E+01 5.89446E+03 0.00000E+00 3.54537E+01 
0.00000E+00 5.78766E+03 5.89440E+00 5.61106E+00 1.30788E+04 5.61108E+00 1.30789E+04 5.89450E+00 5.78766E+03 0.00000E+00 5.87501E+01 
0.00000E+00 5.67999E+03 -1.12296E+01 -1.16132E+01 1.28379E+04 -1.16132E+01 1.28380E+04 -1.12295E+01 5.67999E+03 0.00000E+00 8.15368E+01 
0.00000E+00 5.57160E+03 -2.83000E+01 -2.87773E+01 1.25955E+04 -2.87772E+01 1.25956E+04 -2.82999E+01 5.57160E+03 0.00000E+00 1.03658E+02 
0.00000E+00 5.48733E+03 -4.14589E+01 -4.20040E+01 1.24070E+04 -4.20039E+01 1.24071E+04 -4.14588E+01 5.48733E+03 0.00000E+00 1.20222E+02 
0.00000E+00 5.46263E+03 -4.52969E+01 -4.58611E+01 1.23518E+04 -4.58611E+01 1.23519E+04 -4.52968E+01 5.46263E+03 0.00000E+00 1.24963E+02 
0.00000E+00 5.34464E+03 -6.35205E+01 -6.41713E+01 1.20882E+04 -6.41712E+01 1.20883E+04 -6.35205E+01 5.34464E+03 0.00000E+00 1.46854E+02 
0.00000E+00 5.22631E+03 -8.16156E+01 -8.23453E+01 1.18241E+04 -8.23452E+01 1.18242E+04 -8.16155E+01 5.22631E+03 0.00000E+00 1.67467E+02 
0.00000E+00 5.10782E+03 -9.95594E+01 -1.00361E+02 1.15598E+04 -1.00361E+02 1.15599E+04 -9.95593E+01 5.10782E+03 0.00000E+00 1.86661E+02 
0.00000E+00 4.98933E+03 -1.17325E+02 -1.18191E+02 1.12957E+04 -1.18191E+02 1.12957E+04 -1.17325E+02 4.98933E+03 0.00000E+00 2.04326E+02 
1.10590E+04 4.87881E+03 -1.27980E+02 -1.28903E+02 1.10413E+04 -1.28903E+02 1.10414E+04 -1.27980E+02 4.87881E+03 1.10590E+04 2.75464E+02 
1.08068E+04 4.77112E+03 -1.35479E+02 -1.36455E+02 1.07897E+04 -1.36454E+02 1.07898E+04 -1.35479E+02 4.77112E+03 1.08068E+04 3.56454E+02 
1.05561E+04 4.66492E+03 -1.41075E+02 -1.42097E+02 1.05395E+04 -1.42097E+02 1.05396E+04 -1.41075E+02 4.66492E+03 1.05561E+04 4.35692E+02 
1.03072E+04 4.56043E+03 -1.44741E+02 -1.45803E+02 1.02912E+04 -1.45803E+02 1.02913E+04 -1.44741E+02 4.56043E+03 1.03072E+04 5.12925E+02 
1.00607E+04 4.45783E+03 -1.46446E+02 -1.47543E+02 1.00452E+04 -1.47543E+02 1.00453E+04 -1.46446E+02 4.45783E+03 1.00607E+04 5.87972E+02 
9.81692E+03 4.35733E+03 -1.46151E+02 -1.47278E+02 9.80195E+03 -1.47278E+02 9.80205E+03 -1.46151E+02 4.35733E+03 9.81692E+03 6.60732E+02 
9.57637E+03 4.25914E+03 -1.43800E+02 -1.44952E+02 9.56189E+03 -1.44952E+02 9.56199E+03 -1.43800E+02 4.25914E+03 9.57637E+03 7.31190E+02 
9.33945E+03 4.16349E+03 -1.39319E+02 -1.40491E+02 9.32546E+03 -1.40490E+02 9.32556E+03 -1.39318E+02 4.16349E+03 9.33945E+03 7.99436E+02 
9.10663E+03 4.07062E+03 -1.32604E+02 -1.33792E+02 9.09310E+03 -1.33792E+02 9.09320E+03 -1.32604E+02 4.07062E+03 9.10663E+03 8.65665E+02 
8.87835E+03 3.98079E+03 -1.23523E+02 -1.24721E+02 8.86525E+03 -1.24721E+02 8.86535E+03 -1.23522E+02 3.98079E+03 8.87835E+03 9.30183E+02 
8.65507E+03 3.89430E+03 -1.11903E+02 -1.13109E+02 8.64240E+03 -1.13109E+02 8.64250E+03 -1.11903E+02 3.89430E+03 8.65507E+03 9.93417E+02 
8.43729E+03 3.81148E+03 -9.75320E+01 -9.87418E+01 8.42502E+03 -9.87416E+01 8.42512E+03 -9.75319E+01 3.81148E+03 8.43729E+03 1.05591E+03 
8.22550E+03 3.73270E+03 -8.01521E+01 -8.13622E+01 8.21361E+03 -8.13619E+01 8.21371E+03 -8.01520E+01 3.73270E+03 8.22550E+03 1.11832E+03 
0.00000E+00 0.00000E+00 5.96141E+01 5.97693E+01 1.15133E+04 5.97693E+01 1.15134E+04 5.96142E+01 0.00000E+00 0.00000E+00 -1.79942E+01 
0.00000E+00 0.00000E+00 4.94987E+01 4.95468E+01 1.13221E+04 4.95468E+01 1.13222E+04 4.94988E+01 0.00000E+00 0.00000E+00 -5.74165E+00 
0.00000E+00 5.03736E+03 3.75408E+01 3.74891E+01 1.11295E+04 3.74891E+01 1.11296E+04 3.75409E+01 5.03736E+03 0.00000E+00 9.58130E+00 
0.00000E+00 4.94860E+03 2.31049E+01 2.29602E+01 1.09347E+04 2.29602E+01 1.09348E+04 2.31050E+01 4.94860E+03 0.00000E+00 2.87342E+01 
0.00000E+00 4.85892E+03 8.62130E+00 8.38900E+00 1.07380E+04 8.38902E+00 1.07381E+04 8.62139E+00 4.85892E+03 0.00000E+00 4.74947E+01 
0.00000E+00 4.76846E+03 -5.89106E+00 -6.20555E+00 1.05398E+04 -6.20552E+00 1.05399E+04 -5.89097E+00 4.76846E+03 0.00000E+00 6.57283E+01 
0.00000E+00 4.67734E+03 -2.04164E+01 -2.08077E+01 1.03402E+04 -2.08077E+01 1.03403E+04 -2.04164E+01 4.67734E+03 0.00000E+00 8.33050E+01 
0.00000E+00 4.60644E+03 -3.16546E+01 -3.21015E+01 1.01851E+04 -3.21015E+01 1.01852E+04 -3.16545E+01 4.60644E+03 0.00000E+00 9.63751E+01 
0.00000E+00 4.58566E+03 -3.49394E+01 -3.54019E+01 1.01397E+04 -3.54019E+01 1.01398E+04 -3.49393E+01 4.58566E+03 0.00000E+00 1.00100E+02 
0.00000E+00 4.48633E+03 -5.05786E+01 -5.11121E+01 9.92262E+03 -5.11120E+01 9.92272E+03 -5.05785E+01 4.48633E+03 0.00000E+00 1.17203E+02 
0.00000E+00 4.38666E+03 -6.61779E+01 -6.67761E+01 9.70502E+03 -6.67760E+01 9.70512E+03 -6.61778E+01 4.38666E+03 0.00000E+00 1.33136E+02 
0.00000E+00 4.28677E+03 -8.17150E+01 -8.23720E+01 9.48723E+03 -8.23719E+01 9.48733E+03 -8.17149E+01 4.28677E+03 0.00000E+00 1.47796E+02 
0.00000E+00 4.18683E+03 -9.71628E+01 -9.78726E+01 9.26956E+03 -9.78725E+01 9.26966E+03 -9.71627E+01 4.18683E+03 0.00000E+00 1.61106E+02 
9.07270E+03 4.09357E+03 -1.06655E+02 -1.07412E+02 9.05999E+03 -1.07412E+02 9.06009E+03 -1.06655E+02 4.09357E+03 9.07270E+03 2.18597E+02 
8.86500E+03 4.00256E+03 -1.13621E+02 -1.14421E+02 8.85267E+03 -1.14421E+02 8.85277E+03 -1.13621E+02 4.00256E+03 8.86500E+03 2.84055E+02 
8.65837E+03 3.91267E+03 -1.19125E+02 -1.19963E+02 8.64639E+03 -1.19963E+02 8.64649E+03 -1.19125E+02 3.91267E+03 8.65837E+03 3.47885E+02 
8.45319E+03 3.82408E+03 -1.23136E+02 -1.24007E+02 8.44156E+03 -1.24007E+02 8.44166E+03 -1.23136E+02 3.82408E+03 8.45319E+03 4.09906E+02 
8.24984E+03 3.73696E+03 -1.25617E+02 -1.26517E+02 8.23854E+03 -1.26517E+02 8.23864E+03 -1.25617E+02 3.73696E+03 8.24984E+03 4.70001E+02 
8.04870E+03 3.65151E+03 -1.26520E+02 -1.27444E+02 8.03772E+03 -1.27444E+02 8.03782E+03 -1.26520E+02 3.65151E+03 8.04870E+03 5.28128E+02 
7.85015E+03 3.56791E+03 -1.25780E+02 -1.26725E+02 7.83947E+03 -1.26724E+02 7.83957E+03 -1.25780E+02 3.56791E+03 7.85015E+03 5.84324E+02 
