PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.97615E-01 1.77299E-01 1.77295E-01 1.77295E-01 1.85160E-01 1.77307E-01 0.00000E+00 0.00000E+00 3.91170E-01 
0.00000E+00 0.00000E+00 9.22682E-02 7.17849E-02 7.17835E-02 7.17835E-02 7.97091E-02 7.17873E-02 0.00000E+00 0.00000E+00 1.57216E-01 
0.00000E+00 2.50415E-01 -7.64036E-02 -9.70609E-02 -9.70594E-02 -9.70594E-02 -8.90714E-02 -9.70636E-02 2.50415E-01 0.00000E+00 -2.10661E-01 
0.00000E+00 -2.33493E-03 -3.29066E-01 -3.49905E-01 -3.49900E-01 -3.49900E-01 -3.41847E-01 -3.49913E-01 -2.33493E-03 0.00000E+00 -7.54341E-01 
0.00000E+00 -3.65200E-01 -6.91843E-01 -7.12871E-01 -7.12864E-01 -7.12864E-01 -7.04743E-01 -7.12884E-01 -3.65200E-01 0.00000E+00 -1.52724E+00 
0.00000E+00 -8.57457E-01 -1.18401E+00 -1.20524E+00 -1.20523E+00 -1.20523E+00 -1.19703E+00 -1.20525E+00 -8.57457E-01 0.00000E+00 -2.56621E+00 
0.00000E+00 -1.49976E+00 -1.82622E+00 -1.84766E+00 -1.84764E+00 -1.84764E+00 -1.83938E+00 -1.84768E+00 -1.49976E+00 0.00000E+00 -3.90997E+00 
0.00000E+00 -2.11351E+00 -2.43990E+00 -2.46150E+00 -2.46148E+00 -2.46148E+00 -2.45316E+00 -2.46152E+00 -2.11351E+00 0.00000E+00 -5.18417E+00 
0.00000E+00 -2.31391E+00 -2.64028E+00 -2.66193E+00 -2.66191E+00 -2.66191E+00 -2.65357E+00 -2.66196E+00 -2.31391E+00 0.00000E+00 -5.59846E+00 
0.00000E+00 -3.41049E+00 -3.73675E+00 -3.75865E+00 -3.75863E+00 -3.75863E+00 -3.75020E+00 -3.75868E+00 -3.41049E+00 0.00000E+00 -7.85207E+00 
0.00000E+00 -4.76275E+00 -5.08892E+00 -5.11107E+00 -5.11104E+00 -5.11104E+00 -5.10252E+00 -5.11110E+00 -4.76275E+00 0.00000E+00 -1.06048E+01 
0.00000E+00 -6.40067E+00 -6.72673E+00 -6.74914E+00 -6.74912E+00 -6.74912E+00 -6.74050E+00 -6.74919E+00 -6.40067E+00 0.00000E+00 -1.39068E+01 
0.00000E+00 -8.35411E+00 -8.68006E+00 -8.70275E+00 -8.70272E+00 -8.70272E+00 -8.69401E+00 -8.70280E+00 -8.35411E+00 0.00000E+00 -1.78059E+01 
6.52980E+02 -9.60126E+00 -9.92710E+00 -9.95008E+00 -9.95005E+00 -9.95005E+00 -9.94123E+00 -9.95013E+00 -9.60126E+00 6.52980E+02 -1.73217E+01 
6.40092E+02 -1.08980E+01 -1.12237E+01 -1.12470E+01 -1.12470E+01 -1.12470E+01 -1.12381E+01 -1.12471E+01 -1.08980E+01 6.40092E+02 -1.64646E+01 
6.26835E+02 -1.24841E+01 -1.28097E+01 -1.28333E+01 -1.28332E+01 -1.28332E+01 -1.28242E+01 -1.28333E+01 -1.24841E+01 6.26835E+02 -1.63297E+01 
6.13197E+02 -1.43917E+01 -1.47172E+01 -1.47411E+01 -1.47410E+01 -1.47410E+01 -1.47319E+01 -1.47411E+01 -1.43917E+01 6.13197E+02 -1.69740E+01 
5.99167E+02 -1.66506E+01 -1.69759E+01 -1.70002E+01 -1.70001E+01 -1.70001E+01 -1.69908E+01 -1.70002E+01 -1.66506E+01 5.99167E+02 -1.84443E+01 
5.84737E+02 -1.92866E+01 -1.96118E+01 -1.96365E+01 -1.96364E+01 -1.96364E+01 -1.96270E+01 -1.96365E+01 -1.92866E+01 5.84737E+02 -2.07751E+01 
5.69904E+02 -2.23207E+01 -2.26457E+01 -2.26707E+01 -2.26707E+01 -2.26707E+01 -2.26611E+01 -2.26708E+01 -2.23207E+01 5.69904E+02 -2.39854E+01 
5.54670E+02 -2.57671E+01 -2.60921E+01 -2.61174E+01 -2.61174E+01 -2.61174E+01 -2.61077E+01 -2.61175E+01 -2.57671E+01 5.54670E+02 -2.80774E+01 
5.39046E+02 -2.96329E+01 -2.99576E+01 -2.99834E+01 -2.99834E+01 -2.99834E+01 -2.99735E+01 -2.99835E+01 -2.96329E+01 5.39046E+02 -3.30339E+01 
5.23048E+02 -3.39158E+01 -3.42405E+01 -3.42667E+01 -3.42666E+01 -3.42666E+01 -3.42566E+01 -3.42668E+01 -3.39158E+01 5.23048E+02 -3.88168E+01 
5.06703E+02 -3.86041E+01 -3.89286E+01 -3.89552E+01 -3.89552E+01 -3.89552E+01 -3.89450E+01 -3.89553E+01 -3.86041E+01 5.06703E+02 -4.53657E+01 
4.90048E+02 -4.36748E+01 -4.39991E+01 -4.40262E+01 -4.40261E+01 -4.40261E+01 -4.40159E+01 -4.40263E+01 -4.36748E+01 4.90048E+02 -5.25968E+01 
4.73130E+02 -4.90932E+01 -4.94174E+01 -4.94449E+01 -4.94448E+01 -4.94448E+01 -4.94344E+01 -4.94450E+01 -4.90932E+01 4.73130E+02 -6.04022E+01 
0.00000E+00 0.00000E+00 1.93476E-01 1.71631E-01 1.71627E-01 1.71627E-01 1.80052E-01 1.71639E-01 0.00000E+00 0.00000E+00 3.78434E-01 
0.00000E+00 0.00000E+00 9.10219E-02 6.89970E-02 6.89956E-02 6.89956E-02 7.74850E-02 6.89996E-02 0.00000E+00 0.00000E+00 1.51012E-01 
0.00000E+00 2.55753E-01 -7.09957E-02 -9.32082E-02 -9.32066E-02 -9.32066E-02 -8.46501E-02 -9.32111E-02 2.55753E-01 0.00000E+00 -2.02105E-01 
0.00000E+00 1.50982E-02 -3.11552E-01 -3.33960E-01 -3.33955E-01 -3.33955E-01 -3.25329E-01 -3.33968E-01 1.50982E-02 0.00000E+00 -7.19213E-01 
