PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70046E-01 1.46835E-01 1.46832E-01 1.46832E-01 1.50729E-01 1.46846E-01 0.00000E+00 0.00000E+00 3.24057E-01 
0.00000E+00 0.00000E+00 8.35016E-02 6.01034E-02 6.01025E-02 6.01025E-02 6.40349E-02 6.01068E-02 0.00000E+00 0.00000E+00 1.31659E-01 
0.00000E+00 6.52271E-01 -6.03536E-02 -8.39468E-02 -8.39459E-02 -8.39459E-02 -7.99763E-02 -8.39506E-02 6.52271E-01 0.00000E+00 -1.81333E-01 
0.00000E+00 4.27914E-01 -2.83570E-01 -3.07366E-01 -3.07364E-01 -3.07364E-01 -3.03355E-01 -3.07377E-01 4.27914E-01 0.00000E+00 -6.59648E-01 
0.00000E+00 1.02162E-01 -6.08151E-01 -6.32160E-01 -6.32156E-01 -6.32156E-01 -6.28106E-01 -6.32178E-01 1.02162E-01 0.00000E+00 -1.34905E+00 
0.00000E+00 -3.42745E-01 -1.05186E+00 -1.07609E+00 -1.07608E+00 -1.07608E+00 -1.07199E+00 -1.07611E+00 -3.42745E-01 0.00000E+00 -2.28350E+00 
0.00000E+00 -9.25836E-01 -1.63372E+00 -1.65818E+00 -1.65817E+00 -1.65817E+00 -1.65404E+00 -1.65821E+00 -9.25836E-01 0.00000E+00 -3.49867E+00 
0.00000E+00 -1.48454E+00 -2.19145E+00 -2.21610E+00 -2.21609E+00 -2.21609E+00 -2.21192E+00 -2.21614E+00 -1.48454E+00 0.00000E+00 -4.65489E+00 
0.00000E+00 -1.66719E+00 -2.37382E+00 -2.39853E+00 -2.39852E+00 -2.39852E+00 -2.39433E+00 -2.39856E+00 -1.66719E+00 0.00000E+00 -5.03138E+00 
0.00000E+00 -2.66801E+00 -3.37325E+00 -3.39823E+00 -3.39822E+00 -3.39822E+00 -3.39398E+00 -3.39828E+00 -2.66801E+00 0.00000E+00 -7.08287E+00 
0.00000E+00 -3.90434E+00 -4.60815E+00 -4.63342E+00 -4.63340E+00 -4.63340E+00 -4.62911E+00 -4.63347E+00 -3.90434E+00 0.00000E+00 -9.59414E+00 
0.00000E+00 -5.40377E+00 -6.10613E+00 -6.13169E+00 -6.13167E+00 -6.13167E+00 -6.12732E+00 -6.13175E+00 -5.40377E+00 0.00000E+00 -1.26114E+01 
0.00000E+00 -7.19383E+00 -7.89470E+00 -7.92057E+00 -7.92056E+00 -7.92056E+00 -7.91614E+00 -7.92064E+00 -7.19383E+00 0.00000E+00 -1.61787E+01 
3.23335E-01 -7.90107E+00 -8.60044E+00 -8.62663E+00 -8.62661E+00 -8.62661E+00 -8.62214E+00 -8.62671E+00 -7.90107E+00 3.23335E-01 -1.73264E+01 
-4.65391E-01 -8.59670E+00 -9.29452E+00 -9.32105E+00 -9.32103E+00 -9.32103E+00 -9.31649E+00 -9.32114E+00 -8.59670E+00 -4.65391E-01 -1.84399E+01 
-1.56689E+00 -9.60366E+00 -1.02999E+01 -1.03268E+01 -1.03268E+01 -1.03268E+01 -1.03221E+01 -1.03269E+01 -9.60366E+00 -1.56689E+00 -2.02061E+01 
-3.02274E+00 -1.09637E+01 -1.16583E+01 -1.16855E+01 -1.16855E+01 -1.16855E+01 -1.16808E+01 -1.16856E+01 -1.09637E+01 -3.02274E+00 -2.26942E+01 
-4.87324E+00 -1.27171E+01 -1.34101E+01 -1.34377E+01 -1.34377E+01 -1.34377E+01 -1.34329E+01 -1.34378E+01 -1.27171E+01 -4.87324E+00 -2.59667E+01 
