PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.04514E-01 1.88711E-01 1.88708E-01 1.88708E-01 1.93956E-01 1.88718E-01 0.00000E+00 0.00000E+00 4.16235E-01 
0.00000E+00 0.00000E+00 9.19556E-02 7.60124E-02 7.60114E-02 7.60114E-02 8.13048E-02 7.60147E-02 0.00000E+00 0.00000E+00 1.66438E-01 
0.00000E+00 -1.03099E-02 -8.45995E-02 -1.00689E-01 -1.00688E-01 -1.00688E-01 -9.53475E-02 -1.00691E-01 -1.03099E-02 0.00000E+00 -2.19033E-01 
0.00000E+00 -2.68522E-01 -3.42865E-01 -3.59107E-01 -3.59104E-01 -3.59104E-01 -3.53715E-01 -3.59114E-01 -2.68522E-01 0.00000E+00 -7.75936E-01 
0.00000E+00 -6.35971E-01 -7.10370E-01 -7.26772E-01 -7.26766E-01 -7.26766E-01 -7.21326E-01 -7.26784E-01 -6.35971E-01 0.00000E+00 -1.56013E+00 
0.00000E+00 -1.13179E+00 -1.20625E+00 -1.22282E+00 -1.22281E+00 -1.22281E+00 -1.21732E+00 -1.22284E+00 -1.13179E+00 0.00000E+00 -2.60822E+00 
0.00000E+00 -1.77650E+00 -1.85102E+00 -1.86776E+00 -1.86775E+00 -1.86775E+00 -1.86220E+00 -1.86778E+00 -1.77650E+00 0.00000E+00 -3.95862E+00 
0.00000E+00 -2.39120E+00 -2.46577E+00 -2.48266E+00 -2.48265E+00 -2.48265E+00 -2.47705E+00 -2.48268E+00 -2.39120E+00 0.00000E+00 -5.23609E+00 
0.00000E+00 -2.59173E+00 -2.66631E+00 -2.68324E+00 -2.68322E+00 -2.68322E+00 -2.67762E+00 -2.68326E+00 -2.59173E+00 0.00000E+00 -5.65099E+00 
0.00000E+00 -3.68780E+00 -3.76245E+00 -3.77959E+00 -3.77957E+00 -3.77957E+00 -3.77390E+00 -3.77962E+00 -3.68780E+00 0.00000E+00 -7.90535E+00 
0.00000E+00 -5.03761E+00 -5.11234E+00 -5.12969E+00 -5.12967E+00 -5.12967E+00 -5.12392E+00 -5.12972E+00 -5.03761E+00 0.00000E+00 -1.06549E+01 
0.00000E+00 -6.67089E+00 -6.74570E+00 -6.76327E+00 -6.76326E+00 -6.76326E+00 -6.75744E+00 -6.76332E+00 -6.67089E+00 0.00000E+00 -1.39493E+01 
0.00000E+00 -8.61729E+00 -8.69217E+00 -8.70999E+00 -8.70997E+00 -8.70997E+00 -8.70407E+00 -8.71003E+00 -8.61729E+00 0.00000E+00 -1.78361E+01 
