PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71288E-01 1.68861E-01 1.68857E-01 1.68857E-01 1.76272E-01 1.68860E-01 0.00000E+00 0.00000E+00 3.72539E-01 
0.00000E+00 0.00000E+00 7.06962E-02 6.82325E-02 6.82312E-02 6.82312E-02 7.57033E-02 6.82324E-02 0.00000E+00 0.00000E+00 1.49441E-01 
0.00000E+00 5.14607E-01 -9.09338E-02 -9.34355E-02 -9.34341E-02 -9.34341E-02 -8.59030E-02 -9.34354E-02 5.14607E-01 0.00000E+00 -2.02243E-01 
0.00000E+00 2.69374E-01 -3.35621E-01 -3.38163E-01 -3.38159E-01 -3.38159E-01 -3.30566E-01 -3.38163E-01 2.69374E-01 0.00000E+00 -7.27144E-01 
0.00000E+00 -8.31307E-02 -6.87569E-01 -6.90154E-01 -6.90147E-01 -6.90147E-01 -6.82490E-01 -6.90154E-01 -8.31307E-02 0.00000E+00 -1.47526E+00 
0.00000E+00 -5.61624E-01 -1.16549E+00 -1.16812E+00 -1.16811E+00 -1.16811E+00 -1.16039E+00 -1.16812E+00 -5.61624E-01 0.00000E+00 -2.48235E+00 
0.00000E+00 -1.18615E+00 -1.78945E+00 -1.79212E+00 -1.79211E+00 -1.79211E+00 -1.78432E+00 -1.79212E+00 -1.18615E+00 0.00000E+00 -3.78598E+00 
0.00000E+00 -1.78299E+00 -2.38583E+00 -2.38854E+00 -2.38853E+00 -2.38853E+00 -2.38068E+00 -2.38854E+00 -1.78299E+00 0.00000E+00 -5.02272E+00 
0.00000E+00 -1.97788E+00 -2.58058E+00 -2.58331E+00 -2.58329E+00 -2.58329E+00 -2.57543E+00 -2.58331E+00 -1.97788E+00 0.00000E+00 -5.42490E+00 
0.00000E+00 -3.04429E+00 -3.64635E+00 -3.64913E+00 -3.64911E+00 -3.64911E+00 -3.64116E+00 -3.64913E+00 -3.04429E+00 0.00000E+00 -7.61306E+00 
0.00000E+00 -4.35932E+00 -4.96072E+00 -4.96356E+00 -4.96354E+00 -4.96354E+00 -4.95551E+00 -4.96356E+00 -4.35932E+00 0.00000E+00 -1.02864E+01 
0.00000E+00 -5.95204E+00 -6.55276E+00 -6.55567E+00 -6.55565E+00 -6.55565E+00 -6.54752E+00 -6.55567E+00 -5.95204E+00 0.00000E+00 -1.34934E+01 
0.00000E+00 -7.85141E+00 -8.45145E+00 -8.45443E+00 -8.45440E+00 -8.45440E+00 -8.44618E+00 -8.45443E+00 -7.85141E+00 0.00000E+00 -1.72807E+01 
-4.50937E-01 -8.58728E+00 -9.18664E+00 -9.18969E+00 -9.18966E+00 -9.18966E+00 -9.18134E+00 -9.18969E+00 -8.58728E+00 -4.50937E-01 -1.84746E+01 
-1.26160E+00 -9.29974E+00 -9.89839E+00 -9.90152E+00 -9.90149E+00 -9.90149E+00 -9.89307E+00 -9.90152E+00 -9.29974E+00 -1.26160E+00 -1.96114E+01 
-2.39429E+00 -1.03327E+01 -1.09306E+01 -1.09338E+01 -1.09338E+01 -1.09338E+01 -1.09253E+01 -1.09338E+01 -1.03327E+01 -2.39429E+00 -2.14219E+01 
-3.89246E+00 -1.17298E+01 -1.23270E+01 -1.23303E+01 -1.23302E+01 -1.23302E+01 -1.23216E+01 -1.23303E+01 -1.17298E+01 -3.89246E+00 -2.39790E+01 
