PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.76216E-01 1.65006E-01 1.65003E-01 1.65003E-01 1.70055E-01 1.65012E-01 0.00000E+00 0.00000E+00 3.64039E-01 
0.00000E+00 0.00000E+00 7.82068E-02 6.68857E-02 6.68847E-02 6.68847E-02 7.19792E-02 6.68875E-02 0.00000E+00 0.00000E+00 1.46480E-01 
0.00000E+00 5.68635E-01 -8.07038E-02 -9.21419E-02 -9.21408E-02 -9.21408E-02 -8.70012E-02 -9.21439E-02 5.68635E-01 0.00000E+00 -1.99294E-01 
0.00000E+00 3.25717E-01 -3.22844E-01 -3.34404E-01 -3.34401E-01 -3.34401E-01 -3.29215E-01 -3.34410E-01 3.25717E-01 0.00000E+00 -7.18527E-01 
0.00000E+00 -2.41216E-02 -6.71886E-01 -6.83575E-01 -6.83569E-01 -6.83569E-01 -6.78334E-01 -6.83584E-01 -2.41216E-02 0.00000E+00 -1.46019E+00 
0.00000E+00 -4.99436E-01 -1.14638E+00 -1.15821E+00 -1.15820E+00 -1.15820E+00 -1.15291E+00 -1.15822E+00 -4.99436E-01 0.00000E+00 -2.45972E+00 
0.00000E+00 -1.12008E+00 -1.76619E+00 -1.77816E+00 -1.77815E+00 -1.77815E+00 -1.77281E+00 -1.77818E+00 -1.12008E+00 0.00000E+00 -3.75426E+00 
0.00000E+00 -1.71328E+00 -2.35874E+00 -2.37082E+00 -2.37081E+00 -2.37081E+00 -2.36542E+00 -2.37084E+00 -1.71328E+00 0.00000E+00 -4.98262E+00 
0.00000E+00 -1.90698E+00 -2.55225E+00 -2.56436E+00 -2.56435E+00 -2.56435E+00 -2.55895E+00 -2.56438E+00 -1.90698E+00 0.00000E+00 -5.38209E+00 
0.00000E+00 -2.96685E+00 -3.61117E+00 -3.62345E+00 -3.62344E+00 -3.62344E+00 -3.61798E+00 -3.62348E+00 -2.96685E+00 0.00000E+00 -7.55544E+00 
