PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46563E-01 1.46696E-01 1.46675E-01 1.46675E-01 2.56061E-01 1.46675E-01 0.00000E+00 0.00000E+00 3.23548E-01 
0.00000E+00 0.00000E+00 5.94636E-02 5.95818E-02 5.95752E-02 5.95752E-02 1.69074E-01 5.95752E-02 0.00000E+00 0.00000E+00 1.30503E-01 
0.00000E+00 3.68877E+02 -2.93110E-01 -2.93007E-01 -2.92999E-01 -2.92999E-01 -1.83385E-01 -2.92999E-01 3.68877E+02 0.00000E+00 -8.27191E-02 
0.00000E+00 3.63598E+02 -1.03566E+00 -1.03557E+00 -1.03555E+00 -1.03555E+00 -9.25811E-01 -1.03555E+00 3.63598E+02 0.00000E+00 -3.97067E-01 
0.00000E+00 3.58105E+02 -1.92579E+00 -1.92571E+00 -1.92568E+00 -1.92568E+00 -1.81582E+00 -1.92568E+00 3.58105E+02 0.00000E+00 -1.00924E+00 
0.00000E+00 3.52388E+02 -2.97876E+00 -2.97870E+00 -2.97866E+00 -2.97866E+00 -2.86867E+00 -2.97866E+00 3.52388E+02 0.00000E+00 -1.94923E+00 
0.00000E+00 3.46438E+02 -4.21052E+00 -4.21048E+00 -4.21042E+00 -4.21042E+00 -4.10030E+00 -4.21042E+00 3.46438E+02 0.00000E+00 -3.24731E+00 
0.00000E+00 3.41667E+02 -5.29663E+00 -5.29659E+00 -5.29652E+00 -5.29652E+00 -5.18629E+00 -5.29652E+00 3.41667E+02 0.00000E+00 -4.51654E+00 
0.00000E+00 3.40244E+02 -5.63738E+00 -5.63734E+00 -5.63727E+00 -5.63727E+00 -5.52701E+00 -5.63727E+00 3.40244E+02 0.00000E+00 -4.93355E+00 
0.00000E+00 3.33279E+02 -7.41347E+00 -7.41345E+00 -7.41337E+00 -7.41337E+00 -7.30296E+00 -7.41337E+00 3.33279E+02 0.00000E+00 -7.22029E+00 
0.00000E+00 3.26005E+02 -9.45630E+00 -9.45629E+00 -9.45619E+00 -9.45619E+00 -9.34562E+00 -9.45619E+00 3.26005E+02 0.00000E+00 -1.00274E+01 
0.00000E+00 3.18409E+02 -1.17861E+01 -1.17861E+01 -1.17860E+01 -1.17860E+01 -1.16753E+01 -1.17860E+01 3.18409E+02 0.00000E+00 -1.33872E+01 
0.00000E+00 3.10478E+02 -1.44222E+01 -1.44222E+01 -1.44221E+01 -1.44221E+01 -1.43112E+01 -1.44221E+01 3.10478E+02 0.00000E+00 -1.73284E+01 
5.03813E+02 3.03681E+02 -1.59489E+01 -1.59490E+01 -1.59488E+01 -1.59488E+01 -1.58378E+01 -1.59488E+01 3.03681E+02 5.03813E+02 -1.66486E+01 
4.93513E+02 2.96893E+02 -1.74296E+01 -1.74296E+01 -1.74295E+01 -1.74295E+01 -1.73182E+01 -1.74295E+01 2.96893E+02 4.93513E+02 -1.55256E+01 
4.82884E+02 2.89800E+02 -1.91742E+01 -1.91742E+01 -1.91741E+01 -1.91741E+01 -1.90626E+01 -1.91741E+01 2.89800E+02 4.82884E+02 -1.50801E+01 
4.71919E+02 2.82388E+02 -2.12047E+01 -2.12047E+01 -2.12046E+01 -2.12046E+01 -2.10929E+01 -2.12046E+01 2.82388E+02 4.71919E+02 -1.53498E+01 
4.60612E+02 2.74648E+02 -2.35396E+01 -2.35397E+01 -2.35395E+01 -2.35395E+01 -2.34277E+01 -2.35395E+01 2.74648E+02 4.60612E+02 -1.63617E+01 
4.48964E+02 2.66572E+02 -2.61933E+01 -2.61933E+01 -2.61932E+01 -2.61932E+01 -2.60811E+01 -2.61932E+01 2.66572E+02 4.48964E+02 -1.81292E+01 
4.36979E+02 2.58162E+02 -2.91742E+01 -2.91743E+01 -2.91741E+01 -2.91741E+01 -2.90618E+01 -2.91741E+01 2.58162E+02 4.36979E+02 -2.06507E+01 
4.24669E+02 2.49422E+02 -3.24842E+01 -3.24843E+01 -3.24841E+01 -3.24841E+01 -3.23717E+01 -3.24841E+01 2.49422E+02 4.24669E+02 -2.39074E+01 
4.12051E+02 2.40366E+02 -3.61174E+01 -3.61175E+01 -3.61173E+01 -3.61173E+01 -3.60046E+01 -3.61173E+01 2.40366E+02 4.12051E+02 -2.78614E+01 
3.99153E+02 2.31016E+02 -4.00587E+01 -4.00589E+01 -4.00586E+01 -4.00586E+01 -3.99458E+01 -4.00586E+01 2.31016E+02 3.99153E+02 -3.24547E+01 
3.86011E+02 2.21404E+02 -4.42833E+01 -4.42834E+01 -4.42832E+01 -4.42832E+01 -4.41701E+01 -4.42832E+01 2.21404E+02 3.86011E+02 -3.76075E+01 
3.72670E+02 2.11571E+02 -4.87554E+01 -4.87555E+01 -4.87553E+01 -4.87553E+01 -4.86419E+01 -4.87553E+01 2.11571E+02 3.72670E+02 -4.32181E+01 
3.59188E+02 2.01572E+02 -5.34276E+01 -5.34278E+01 -5.34275E+01 -5.34275E+01 -5.33140E+01 -5.34276E+01 2.01572E+02 3.59188E+02 -4.91615E+01 
0.00000E+00 0.00000E+00 1.42041E-01 1.42174E-01 1.42153E-01 1.42153E-01 2.52728E-01 1.42153E-01 0.00000E+00 0.00000E+00 3.13372E-01 
0.00000E+00 0.00000E+00 5.72259E-02 5.73426E-02 5.73360E-02 5.73360E-02 1.68025E-01 5.73361E-02 0.00000E+00 0.00000E+00 1.25507E-01 
0.00000E+00 3.21317E+02 -2.62103E-01 -2.62002E-01 -2.61995E-01 -2.61995E-01 -1.51188E-01 -2.61995E-01 3.21317E+02 0.00000E+00 -8.66690E-02 
0.00000E+00 3.16703E+02 -9.23835E-01 -9.23749E-01 -9.23729E-01 -9.23729E-01 -8.12801E-01 -9.23729E-01 3.16703E+02 0.00000E+00 -3.92299E-01 
0.00000E+00 3.11901E+02 -1.71719E+00 -1.71712E+00 -1.71709E+00 -1.71709E+00 -1.60604E+00 -1.71709E+00 3.11901E+02 0.00000E+00 -9.63355E-01 
0.00000E+00 3.06900E+02 -2.65540E+00 -2.65535E+00 -2.65530E+00 -2.65530E+00 -2.54412E+00 -2.65530E+00 3.06900E+02 0.00000E+00 -1.82563E+00 
0.00000E+00 3.01693E+02 -3.75217E+00 -3.75213E+00 -3.75207E+00 -3.75207E+00 -3.64075E+00 -3.75207E+00 3.01693E+02 0.00000E+00 -3.00494E+00 
