PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.96062E-01 1.75799E-01 1.75796E-01 1.75796E-01 1.81502E-01 1.75808E-01 0.00000E+00 0.00000E+00 3.87900E-01 
0.00000E+00 0.00000E+00 9.17245E-02 7.12909E-02 7.12898E-02 7.12898E-02 7.70432E-02 7.12937E-02 0.00000E+00 0.00000E+00 1.56147E-01 
0.00000E+00 1.74675E+00 -7.99225E-02 -1.00534E-01 -1.00533E-01 -1.00533E-01 -9.47301E-02 -1.00537E-01 1.74675E+00 0.00000E+00 -2.15296E-01 
0.00000E+00 1.47548E+00 -3.45135E-01 -3.65932E-01 -3.65928E-01 -3.65928E-01 -3.60075E-01 -3.65941E-01 1.47548E+00 0.00000E+00 -7.78974E-01 
0.00000E+00 1.08752E+00 -7.26877E-01 -7.47868E-01 -7.47862E-01 -7.47862E-01 -7.41955E-01 -7.47883E-01 1.08752E+00 0.00000E+00 -1.58485E+00 
0.00000E+00 5.63034E-01 -1.24500E+00 -1.26619E+00 -1.26618E+00 -1.26618E+00 -1.26022E+00 -1.26621E+00 5.63034E-01 0.00000E+00 -2.67073E+00 
0.00000E+00 -1.19174E-01 -1.92069E+00 -1.94210E+00 -1.94209E+00 -1.94209E+00 -1.93607E+00 -1.94213E+00 -1.19174E-01 0.00000E+00 -4.07616E+00 
0.00000E+00 -7.69391E-01 -2.56578E+00 -2.58735E+00 -2.58734E+00 -2.58734E+00 -2.58127E+00 -2.58739E+00 -7.69391E-01 0.00000E+00 -5.40868E+00 
0.00000E+00 -9.81416E-01 -2.77629E+00 -2.79791E+00 -2.79790E+00 -2.79790E+00 -2.79182E+00 -2.79795E+00 -9.81416E-01 0.00000E+00 -5.84181E+00 
0.00000E+00 -2.13956E+00 -3.92711E+00 -3.94899E+00 -3.94897E+00 -3.94897E+00 -3.94282E+00 -3.94902E+00 -2.13956E+00 0.00000E+00 -8.19667E+00 
0.00000E+00 -3.56397E+00 -5.34404E+00 -5.36618E+00 -5.36616E+00 -5.36616E+00 -5.35993E+00 -5.36622E+00 -3.56397E+00 0.00000E+00 -1.10699E+01 
0.00000E+00 -5.28500E+00 -7.05745E+00 -7.07986E+00 -7.07984E+00 -7.07984E+00 -7.07354E+00 -7.07991E+00 -5.28500E+00 0.00000E+00 -1.45119E+01 
0.00000E+00 -7.33284E+00 -9.09752E+00 -9.12022E+00 -9.12020E+00 -9.12020E+00 -9.11382E+00 -9.12028E+00 -7.33284E+00 0.00000E+00 -1.85705E+01 
8.59741E-01 -8.15522E+00 -9.91206E+00 -9.93505E+00 -9.93503E+00 -9.93503E+00 -9.92857E+00 -9.93511E+00 -8.15522E+00 8.59741E-01 -1.98860E+01 
-5.45261E-02 -8.96477E+00 -1.07136E+01 -1.07369E+01 -1.07369E+01 -1.07369E+01 -1.07303E+01 -1.07370E+01 -8.96477E+00 -5.45261E-02 -2.11619E+01 
-1.32178E+00 -1.01257E+01 -1.18664E+01 -1.18900E+01 -1.18900E+01 -1.18900E+01 -1.18834E+01 -1.18901E+01 -1.01257E+01 -1.32178E+00 -2.31733E+01 
-2.98798E+00 -1.16842E+01 -1.34165E+01 -1.34405E+01 -1.34404E+01 -1.34404E+01 -1.34337E+01 -1.34405E+01 -1.16842E+01 -2.98798E+00 -2.59962E+01 
-5.09749E+00 -1.36846E+01 -1.54085E+01 -1.54328E+01 -1.54327E+01 -1.54327E+01 -1.54259E+01 -1.54329E+01 -1.36846E+01 -5.09749E+00 -2.96990E+01 
-7.69180E+00 -1.61687E+01 -1.78839E+01 -1.79086E+01 -1.79086E+01 -1.79086E+01 -1.79016E+01 -1.79087E+01 -1.61687E+01 -7.69180E+00 -3.43393E+01 
-1.08082E+01 -1.91739E+01 -2.08803E+01 -2.09053E+01 -2.09053E+01 -2.09053E+01 -2.08983E+01 -2.09054E+01 -1.91739E+01 -1.08082E+01 -3.99622E+01 
-1.44784E+01 -2.27320E+01 -2.44295E+01 -2.44549E+01 -2.44549E+01 -2.44549E+01 -2.44478E+01 -2.44550E+01 -2.27320E+01 -1.44784E+01 -4.65970E+01 
-1.87273E+01 -2.68681E+01 -2.85565E+01 -2.85824E+01 -2.85823E+01 -2.85823E+01 -2.85751E+01 -2.85825E+01 -2.68681E+01 -1.87273E+01 -5.42556E+01 
-2.35716E+01 -3.15989E+01 -3.32781E+01 -3.33044E+01 -3.33044E+01 -3.33044E+01 -3.32970E+01 -3.33045E+01 -3.15989E+01 -2.35716E+01 -6.29300E+01 
-2.90184E+01 -3.69317E+01 -3.86017E+01 -3.86284E+01 -3.86284E+01 -3.86284E+01 -3.86209E+01 -3.86285E+01 -3.69317E+01 -2.90184E+01 -7.25906E+01 
-3.50643E+01 -4.28634E+01 -4.45239E+01 -4.45511E+01 -4.45511E+01 -4.45511E+01 -4.45434E+01 -4.45512E+01 -4.28634E+01 -3.50643E+01 -8.31849E+01 
