PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48880E+00 2.48359E+00 2.48359E+00 2.48359E+00 2.48555E+00 2.48359E+00 0.00000E+00 0.00000E+00 5.93693E+00 
0.00000E+00 0.00000E+00 8.90572E-01 8.85300E-01 8.85299E-01 8.85299E-01 8.87282E-01 8.85301E-01 0.00000E+00 0.00000E+00 2.44665E+00 
0.00000E+00 -8.22628E-01 -1.06830E+00 -1.07364E+00 -1.07364E+00 -1.07364E+00 -1.07163E+00 -1.07364E+00 -8.22628E-01 0.00000E+00 -1.76412E+00 
0.00000E+00 -3.17109E+00 -3.41548E+00 -3.42088E+00 -3.42088E+00 -3.42088E+00 -3.41885E+00 -3.42089E+00 -3.17109E+00 0.00000E+00 -6.73617E+00 
0.00000E+00 -6.01228E+00 -6.25534E+00 -6.26082E+00 -6.26081E+00 -6.26081E+00 -6.25876E+00 -6.26082E+00 -6.01228E+00 0.00000E+00 -1.26742E+01 
0.00000E+00 -9.39028E+00 -9.63200E+00 -9.63755E+00 -9.63754E+00 -9.63754E+00 -9.63546E+00 -9.63756E+00 -9.39028E+00 0.00000E+00 -1.96477E+01 
0.00000E+00 -1.33482E+01 -1.35886E+01 -1.35942E+01 -1.35942E+01 -1.35942E+01 -1.35921E+01 -1.35942E+01 -1.33482E+01 0.00000E+00 -2.77209E+01 
0.00000E+00 -1.68347E+01 -1.70740E+01 -1.70797E+01 -1.70797E+01 -1.70797E+01 -1.70776E+01 -1.70797E+01 -1.68347E+01 0.00000E+00 -3.47583E+01 
0.00000E+00 -1.79270E+01 -1.81660E+01 -1.81717E+01 -1.81717E+01 -1.81717E+01 -1.81695E+01 -1.81717E+01 -1.79270E+01 0.00000E+00 -3.69501E+01 
0.00000E+00 -2.36032E+01 -2.38406E+01 -2.38464E+01 -2.38464E+01 -2.38464E+01 -2.38442E+01 -2.38464E+01 -2.36032E+01 0.00000E+00 -4.82504E+01 
0.00000E+00 -3.00876E+01 -3.03235E+01 -3.03294E+01 -3.03294E+01 -3.03294E+01 -3.03272E+01 -3.03294E+01 -3.00876E+01 0.00000E+00 -6.09932E+01 
0.00000E+00 -3.74163E+01 -3.76506E+01 -3.76566E+01 -3.76566E+01 -3.76566E+01 -3.76544E+01 -3.76566E+01 -3.74163E+01 0.00000E+00 -7.52056E+01 
0.00000E+00 -4.56169E+01 -4.58496E+01 -4.58557E+01 -4.58557E+01 -4.58557E+01 -4.58534E+01 -4.58558E+01 -4.56169E+01 0.00000E+00 -9.08938E+01 
1.02310E+03 -5.18557E+01 -5.20868E+01 -5.20931E+01 -5.20930E+01 -5.20930E+01 -5.20907E+01 -5.20931E+01 -5.18557E+01 1.02310E+03 -9.74622E+01 
9.96992E+02 -5.84270E+01 -5.86565E+01 -5.86629E+01 -5.86628E+01 -5.86628E+01 -5.86605E+01 -5.86629E+01 -5.84270E+01 9.96992E+02 -1.03769E+02 
9.69806E+02 -6.59542E+01 -6.61821E+01 -6.61886E+01 -6.61886E+01 -6.61886E+01 -6.61862E+01 -6.61886E+01 -6.59542E+01 9.69806E+02 -1.12058E+02 
9.41555E+02 -7.44597E+01 -7.46860E+01 -7.46926E+01 -7.46926E+01 -7.46926E+01 -7.46901E+01 -7.46926E+01 -7.44597E+01 9.41555E+02 -1.22316E+02 
9.12267E+02 -8.39489E+01 -8.41734E+01 -8.41802E+01 -8.41802E+01 -8.41802E+01 -8.41777E+01 -8.41802E+01 -8.39489E+01 9.12267E+02 -1.34489E+02 
8.81986E+02 -9.44078E+01 -9.46306E+01 -9.46376E+01 -9.46375E+01 -9.46375E+01 -9.46350E+01 -9.46376E+01 -9.44078E+01 8.81986E+02 -1.48476E+02 
8.50777E+02 -1.05801E+02 -1.06022E+02 -1.06029E+02 -1.06029E+02 -1.06029E+02 -1.06027E+02 -1.06030E+02 -1.05801E+02 8.50777E+02 -1.64131E+02 
