PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.01296E-01 2.01424E-01 2.01402E-01 2.01402E-01 3.16314E-01 2.01402E-01 0.00000E+00 0.00000E+00 4.44148E-01 
0.00000E+00 0.00000E+00 8.06342E-02 8.07471E-02 8.07403E-02 8.07403E-02 1.95763E-01 8.07403E-02 0.00000E+00 0.00000E+00 1.76823E-01 
0.00000E+00 7.09974E+02 -4.46864E-01 -4.46766E-01 -4.46758E-01 -4.46758E-01 -3.31622E-01 -4.46758E-01 7.09974E+02 0.00000E+00 5.22342E-02 
0.00000E+00 6.99337E+02 -1.53710E+00 -1.53702E+00 -1.53700E+00 -1.53700E+00 -1.42174E+00 -1.53700E+00 6.99337E+02 0.00000E+00 6.95028E-02 
0.00000E+00 6.88421E+02 -2.77876E+00 -2.77869E+00 -2.77865E+00 -2.77865E+00 -2.66328E+00 -2.77865E+00 6.88421E+02 0.00000E+00 -2.22468E-01 
0.00000E+00 6.77225E+02 -4.18674E+00 -4.18669E+00 -4.18664E+00 -4.18664E+00 -4.07113E+00 -4.18664E+00 6.77225E+02 0.00000E+00 -8.56473E-01 
0.00000E+00 6.65746E+02 -5.77679E+00 -5.77674E+00 -5.77668E+00 -5.77668E+00 -5.66105E+00 -5.77668E+00 6.65746E+02 0.00000E+00 -1.86571E+00 
0.00000E+00 6.56667E+02 -7.14228E+00 -7.14225E+00 -7.14218E+00 -7.14218E+00 -7.02644E+00 -7.14218E+00 6.56667E+02 0.00000E+00 -2.92508E+00 
0.00000E+00 6.53980E+02 -7.56507E+00 -7.56504E+00 -7.56497E+00 -7.56497E+00 -7.44920E+00 -7.56497E+00 6.53980E+02 0.00000E+00 -3.28321E+00 
0.00000E+00 6.40968E+02 -9.73438E+00 -9.73437E+00 -9.73428E+00 -9.73428E+00 -9.61836E+00 -9.73428E+00 6.40968E+02 0.00000E+00 -5.30619E+00 
0.00000E+00 6.27613E+02 -1.21741E+01 -1.21741E+01 -1.21740E+01 -1.21740E+01 -1.20579E+01 -1.21740E+01 6.27613E+02 0.00000E+00 -7.88011E+00 
0.00000E+00 6.13911E+02 -1.49047E+01 -1.49047E+01 -1.49046E+01 -1.49046E+01 -1.47884E+01 -1.49046E+01 6.13911E+02 0.00000E+00 -1.10409E+01 
0.00000E+00 5.99857E+02 -1.79456E+01 -1.79456E+01 -1.79455E+01 -1.79455E+01 -1.78290E+01 -1.79455E+01 5.99857E+02 0.00000E+00 -1.48202E+01 
5.00561E+03 5.85291E+02 -2.15702E+01 -2.15703E+01 -2.15701E+01 -2.15701E+01 -2.14535E+01 -2.15701E+01 5.85291E+02 5.00561E+03 -6.10114E-01 
4.89576E+03 5.70936E+02 -2.49245E+01 -2.49246E+01 -2.49244E+01 -2.49244E+01 -2.48077E+01 -2.49244E+01 5.70936E+02 4.89576E+03 1.70698E+01 
4.78601E+03 5.56907E+02 -2.78857E+01 -2.78858E+01 -2.78856E+01 -2.78856E+01 -2.77687E+01 -2.78856E+01 5.56907E+02 4.78601E+03 3.43507E+01 
4.67656E+03 5.43231E+02 -3.04453E+01 -3.04454E+01 -3.04452E+01 -3.04452E+01 -3.03281E+01 -3.04452E+01 5.43231E+02 4.67656E+03 5.11766E+01 
4.56760E+03 5.29934E+02 -3.25950E+01 -3.25951E+01 -3.25949E+01 -3.25949E+01 -3.24776E+01 -3.25949E+01 5.29934E+02 4.56760E+03 6.75043E+01 
4.45930E+03 5.17042E+02 -3.43254E+01 -3.43255E+01 -3.43253E+01 -3.43253E+01 -3.42078E+01 -3.43253E+01 5.17042E+02 4.45930E+03 8.33058E+01 
4.35185E+03 5.04585E+02 -3.56252E+01 -3.56253E+01 -3.56251E+01 -3.56251E+01 -3.55074E+01 -3.56251E+01 5.04585E+02 4.35185E+03 9.85704E+01 
4.24543E+03 4.92593E+02 -3.64793E+01 -3.64794E+01 -3.64792E+01 -3.64792E+01 -3.63613E+01 -3.64792E+01 4.92593E+02 4.24543E+03 1.13307E+02 
4.14019E+03 4.81102E+02 -3.68684E+01 -3.68685E+01 -3.68683E+01 -3.68683E+01 -3.67501E+01 -3.68683E+01 4.81102E+02 4.14019E+03 1.27546E+02 
4.03631E+03 4.70151E+02 -3.67668E+01 -3.67670E+01 -3.67668E+01 -3.67668E+01 -3.66484E+01 -3.67668E+01 4.70151E+02 4.03631E+03 1.41341E+02 
3.93394E+03 4.59786E+02 -3.61423E+01 -3.61424E+01 -3.61422E+01 -3.61422E+01 -3.60236E+01 -3.61422E+01 4.59786E+02 3.93394E+03 1.54768E+02 
3.83325E+03 4.50063E+02 -3.49539E+01 -3.49541E+01 -3.49539E+01 -3.49539E+01 -3.48350E+01 -3.49539E+01 4.50063E+02 3.83325E+03 1.67931E+02 
3.73440E+03 4.41041E+02 -3.31521E+01 -3.31523E+01 -3.31520E+01 -3.31520E+01 -3.30330E+01 -3.31520E+01 4.41041E+02 3.73440E+03 1.80956E+02 
0.00000E+00 0.00000E+00 1.94922E-01 1.95056E-01 1.95034E-01 1.95034E-01 3.11123E-01 1.95034E-01 0.00000E+00 0.00000E+00 4.29833E-01 
0.00000E+00 0.00000E+00 7.75493E-02 7.76662E-02 7.76593E-02 7.76593E-02 1.93861E-01 7.76593E-02 0.00000E+00 0.00000E+00 1.69957E-01 
0.00000E+00 6.08402E+02 -3.93547E-01 -3.93447E-01 -3.93439E-01 -3.93439E-01 -2.77122E-01 -3.93439E-01 6.08402E+02 0.00000E+00 2.18729E-02 
0.00000E+00 5.99262E+02 -1.35169E+00 -1.35160E+00 -1.35158E+00 -1.35158E+00 -1.23514E+00 -1.35158E+00 5.99262E+02 0.00000E+00 -1.43186E-02 
0.00000E+00 5.89878E+02 -2.44534E+00 -2.44527E+00 -2.44523E+00 -2.44523E+00 -2.32867E+00 -2.44523E+00 5.89878E+02 0.00000E+00 -3.26980E-01 
