PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.16678E-01 1.91861E-01 1.91857E-01 1.91857E-01 2.00049E-01 1.91870E-01 0.00000E+00 0.00000E+00 4.23190E-01 
0.00000E+00 0.00000E+00 1.02423E-01 7.74111E-02 7.74097E-02 7.74097E-02 8.56641E-02 7.74140E-02 0.00000E+00 0.00000E+00 1.69496E-01 
0.00000E+00 2.54220E-03 -7.74899E-02 -1.02704E-01 -1.02702E-01 -1.02702E-01 -9.43831E-02 -1.02707E-01 2.54220E-03 0.00000E+00 -2.23395E-01 
0.00000E+00 -2.61225E-01 -3.41272E-01 -3.66696E-01 -3.66692E-01 -3.66692E-01 -3.58305E-01 -3.66706E-01 -2.61225E-01 0.00000E+00 -7.92237E-01 
0.00000E+00 -6.36968E-01 -7.17032E-01 -7.42676E-01 -7.42669E-01 -7.42669E-01 -7.34212E-01 -7.42692E-01 -6.36968E-01 0.00000E+00 -1.59409E+00 
0.00000E+00 -1.14428E+00 -1.22436E+00 -1.25023E+00 -1.25022E+00 -1.25022E+00 -1.24169E+00 -1.25025E+00 -1.14428E+00 0.00000E+00 -2.66639E+00 
0.00000E+00 -1.80414E+00 -1.88424E+00 -1.91035E+00 -1.91034E+00 -1.91034E+00 -1.90173E+00 -1.91038E+00 -1.80414E+00 0.00000E+00 -4.04847E+00 
0.00000E+00 -2.43340E+00 -2.51352E+00 -2.53982E+00 -2.53981E+00 -2.53981E+00 -2.53114E+00 -2.53986E+00 -2.43340E+00 0.00000E+00 -5.35613E+00 
0.00000E+00 -2.63869E+00 -2.71881E+00 -2.74517E+00 -2.74516E+00 -2.74516E+00 -2.73647E+00 -2.74521E+00 -2.63869E+00 0.00000E+00 -5.78086E+00 
0.00000E+00 -3.76086E+00 -3.84100E+00 -3.86764E+00 -3.86762E+00 -3.86762E+00 -3.85885E+00 -3.86768E+00 -3.76086E+00 0.00000E+00 -8.08878E+00 
0.00000E+00 -5.14287E+00 -5.22303E+00 -5.24997E+00 -5.24995E+00 -5.24995E+00 -5.24108E+00 -5.25002E+00 -5.14287E+00 0.00000E+00 -1.09037E+01 
0.00000E+00 -6.81511E+00 -6.89530E+00 -6.92254E+00 -6.92252E+00 -6.92252E+00 -6.91355E+00 -6.92260E+00 -6.81511E+00 0.00000E+00 -1.42766E+01 
0.00000E+00 -8.80788E+00 -8.88809E+00 -8.91565E+00 -8.91562E+00 -8.91562E+00 -8.90655E+00 -8.91571E+00 -8.80788E+00 0.00000E+00 -1.82557E+01 
8.73262E-01 -9.59137E+00 -9.67160E+00 -9.69950E+00 -9.69947E+00 -9.69947E+00 -9.69029E+00 -9.69956E+00 -9.59137E+00 8.73262E-01 -1.95306E+01 
-8.14293E-03 -1.03644E+01 -1.04447E+01 -1.04729E+01 -1.04729E+01 -1.04729E+01 -1.04636E+01 -1.04730E+01 -1.03644E+01 -8.14293E-03 -2.07736E+01 
-1.24141E+00 -1.14876E+01 -1.15679E+01 -1.15965E+01 -1.15964E+01 -1.15964E+01 -1.15870E+01 -1.15965E+01 -1.14876E+01 -1.24141E+00 -2.27519E+01 
-2.87321E+00 -1.30077E+01 -1.30880E+01 -1.31170E+01 -1.31169E+01 -1.31169E+01 -1.31074E+01 -1.31171E+01 -1.30077E+01 -2.87321E+00 -2.55431E+01 
-4.94873E+00 -1.49701E+01 -1.50504E+01 -1.50798E+01 -1.50797E+01 -1.50797E+01 -1.50701E+01 -1.50799E+01 -1.49701E+01 -4.94873E+00 -2.92173E+01 
-7.51036E+00 -1.74173E+01 -1.74977E+01 -1.75274E+01 -1.75274E+01 -1.75274E+01 -1.75176E+01 -1.75275E+01 -1.74173E+01 -7.51036E+00 -3.38340E+01 
-1.05964E+01 -2.03877E+01 -2.04681E+01 -2.04983E+01 -2.04983E+01 -2.04983E+01 -2.04883E+01 -2.04984E+01 -2.03877E+01 -1.05964E+01 -3.94403E+01 
-1.42396E+01 -2.39143E+01 -2.39947E+01 -2.40254E+01 -2.40253E+01 -2.40253E+01 -2.40153E+01 -2.40255E+01 -2.39143E+01 -1.42396E+01 -4.60675E+01 
-1.84659E+01 -2.80232E+01 -2.81036E+01 -2.81347E+01 -2.81347E+01 -2.81347E+01 -2.81245E+01 -2.81349E+01 -2.80232E+01 -1.84659E+01 -5.37295E+01 
-2.32934E+01 -3.27324E+01 -3.28129E+01 -3.28444E+01 -3.28444E+01 -3.28444E+01 -3.28340E+01 -3.28445E+01 -3.27324E+01 -2.32934E+01 -6.24205E+01 
-2.87302E+01 -3.80504E+01 -3.81309E+01 -3.81629E+01 -3.81629E+01 -3.81629E+01 -3.81524E+01 -3.81631E+01 -3.80504E+01 -2.87302E+01 -7.21130E+01 
-3.47744E+01 -4.39753E+01 -4.40558E+01 -4.40884E+01 -4.40883E+01 -4.40883E+01 -4.40776E+01 -4.40885E+01 -4.39753E+01 -3.47744E+01 -8.27565E+01 
-4.14122E+01 -5.04935E+01 -5.05740E+01 -5.06071E+01 -5.06070E+01 -5.06070E+01 -5.05962E+01 -5.06072E+01 -5.04935E+01 -4.14122E+01 -9.42768E+01 
0.00000E+00 0.00000E+00 2.12261E-01 1.85661E-01 1.85656E-01 1.85656E-01 1.94428E-01 1.85671E-01 0.00000E+00 0.00000E+00 4.09261E-01 
0.00000E+00 0.00000E+00 1.01190E-01 7.43805E-02 7.43790E-02 7.43790E-02 8.32179E-02 7.43837E-02 0.00000E+00 0.00000E+00 1.62754E-01 
0.00000E+00 8.82399E-03 -7.15751E-02 -9.86014E-02 -9.85997E-02 -9.85997E-02 -8.96914E-02 -9.86049E-02 8.82399E-03 0.00000E+00 -2.14282E-01 
0.00000E+00 -2.42331E-01 -3.22742E-01 -3.49994E-01 -3.49989E-01 -3.49989E-01 -3.41009E-01 -3.50004E-01 -2.42331E-01 0.00000E+00 -7.55425E-01 
0.00000E+00 -5.96898E-01 -6.77323E-01 -7.04811E-01 -7.04803E-01 -7.04803E-01 -6.95747E-01 -7.04827E-01 -5.96898E-01 0.00000E+00 -1.51126E+00 
0.00000E+00 -1.07218E+00 -1.15262E+00 -1.18035E+00 -1.18034E+00 -1.18034E+00 -1.17121E+00 -1.18038E+00 -1.07218E+00 0.00000E+00 -2.51459E+00 
0.00000E+00 -1.68656E+00 -1.76702E+00 -1.79501E+00 -1.79499E+00 -1.79499E+00 -1.78578E+00 -1.79504E+00 -1.68656E+00 0.00000E+00 -3.79956E+00 
0.00000E+00 -2.26958E+00 -2.35005E+00 -2.37825E+00 -2.37823E+00 -2.37823E+00 -2.36895E+00 -2.37828E+00 -2.26958E+00 0.00000E+00 -5.00916E+00 
0.00000E+00 -2.45929E+00 -2.53976E+00 -2.56802E+00 -2.56800E+00 -2.56800E+00 -2.55870E+00 -2.56806E+00 -2.45929E+00 0.00000E+00 -5.40099E+00 
0.00000E+00 -3.49279E+00 -3.57328E+00 -3.60184E+00 -3.60182E+00 -3.60182E+00 -3.59242E+00 -3.60189E+00 -3.49279E+00 0.00000E+00 -7.52261E+00 
0.00000E+00 -4.75901E+00 -4.83951E+00 -4.86839E+00 -4.86837E+00 -4.86837E+00 -4.85886E+00 -4.86844E+00 -4.75901E+00 0.00000E+00 -1.00963E+01 
0.00000E+00 -6.28355E+00 -6.36407E+00 -6.39328E+00 -6.39326E+00 -6.39326E+00 -6.38365E+00 -6.39334E+00 -6.28355E+00 0.00000E+00 -1.31640E+01 
0.00000E+00 -8.09163E+00 -8.17217E+00 -8.20172E+00 -8.20169E+00 -8.20169E+00 -8.19197E+00 -8.20178E+00 -8.09163E+00 0.00000E+00 -1.67649E+01 
8.15641E-01 -8.87442E+00 -8.95497E+00 -8.98488E+00 -8.98485E+00 -8.98485E+00 -8.97501E+00 -8.98495E+00 -8.87442E+00 8.15641E-01 -1.80608E+01 
-7.82070E-02 -9.66695E+00 -9.74752E+00 -9.77780E+00 -9.77776E+00 -9.77776E+00 -9.76781E+00 -9.77788E+00 -9.66695E+00 -7.82070E-02 -1.93621E+01 
-1.29188E+00 -1.07777E+01 -1.08583E+01 -1.08890E+01 -1.08889E+01 -1.08889E+01 -1.08788E+01 -1.08890E+01 -1.07777E+01 -1.29188E+00 -2.13249E+01 
-2.86382E+00 -1.22452E+01 -1.23259E+01 -1.23569E+01 -1.23569E+01 -1.23569E+01 -1.23467E+01 -1.23570E+01 -1.22452E+01 -2.86382E+00 -2.40108E+01 
-4.83044E+00 -1.41061E+01 -1.41868E+01 -1.42183E+01 -1.42182E+01 -1.42182E+01 -1.42079E+01 -1.42184E+01 -1.41061E+01 -4.83044E+00 -2.74732E+01 
-7.22509E+00 -1.63939E+01 -1.64745E+01 -1.65064E+01 -1.65064E+01 -1.65064E+01 -1.64959E+01 -1.65065E+01 -1.63939E+01 -7.22509E+00 -3.17558E+01 
-1.00768E+01 -1.91376E+01 -1.92182E+01 -1.92506E+01 -1.92505E+01 -1.92505E+01 -1.92399E+01 -1.92507E+01 -1.91376E+01 -1.00768E+01 -3.68893E+01 
-1.34091E+01 -2.23610E+01 -2.24416E+01 -2.24745E+01 -2.24744E+01 -2.24744E+01 -2.24636E+01 -2.24746E+01 -2.23610E+01 -1.34091E+01 -4.28903E+01 
-1.72391E+01 -2.60812E+01 -2.61619E+01 -2.61952E+01 -2.61952E+01 -2.61952E+01 -2.61843E+01 -2.61954E+01 -2.60812E+01 -1.72391E+01 -4.97590E+01 
-2.15762E+01 -3.03079E+01 -3.03886E+01 -3.04224E+01 -3.04224E+01 -3.04224E+01 -3.04113E+01 -3.04226E+01 -3.03079E+01 -2.15762E+01 -5.74777E+01 
-2.64211E+01 -3.50418E+01 -3.51225E+01 -3.51569E+01 -3.51568E+01 -3.51568E+01 -3.51455E+01 -3.51570E+01 -3.50418E+01 -2.64211E+01 -6.60095E+01 
-3.17649E+01 -4.02742E+01 -4.03549E+01 -4.03898E+01 -4.03898E+01 -4.03898E+01 -4.03783E+01 -4.03900E+01 -4.02742E+01 -3.17649E+01 -7.52974E+01 
-3.75885E+01 -4.59861E+01 -4.60668E+01 -4.61023E+01 -4.61022E+01 -4.61022E+01 -4.60906E+01 -4.61024E+01 -4.59861E+01 -3.75885E+01 -8.52633E+01 
0.00000E+00 0.00000E+00 2.08012E-01 1.79489E-01 1.79484E-01 1.79484E-01 1.88880E-01 1.79500E-01 0.00000E+00 0.00000E+00 3.95403E-01 
0.00000E+00 0.00000E+00 1.00148E-01 7.14016E-02 7.14000E-02 7.14000E-02 8.08673E-02 7.14049E-02 0.00000E+00 0.00000E+00 1.56130E-01 
0.00000E+00 1.51743E-02 -6.55702E-02 -9.45497E-02 -9.45479E-02 -9.45479E-02 -8.50063E-02 -9.45534E-02 1.51743E-02 0.00000E+00 -2.05288E-01 
0.00000E+00 -2.23680E-01 -3.04434E-01 -3.33655E-01 -3.33650E-01 -3.33650E-01 -3.24031E-01 -3.33666E-01 -2.23680E-01 0.00000E+00 -7.19438E-01 
0.00000E+00 -5.57842E-01 -6.38607E-01 -6.68081E-01 -6.68072E-01 -6.68072E-01 -6.58373E-01 -6.68099E-01 -5.57842E-01 0.00000E+00 -1.43098E+00 
0.00000E+00 -1.00253E+00 -1.08330E+00 -1.11304E+00 -1.11303E+00 -1.11303E+00 -1.10324E+00 -1.11306E+00 -1.00253E+00 0.00000E+00 -2.36849E+00 
0.00000E+00 -1.57377E+00 -1.65455E+00 -1.68457E+00 -1.68455E+00 -1.68455E+00 -1.67468E+00 -1.68460E+00 -1.57377E+00 0.00000E+00 -3.56142E+00 
0.00000E+00 -2.11315E+00 -2.19395E+00 -2.22418E+00 -2.22417E+00 -2.22417E+00 -2.21422E+00 -2.22422E+00 -2.11315E+00 0.00000E+00 -4.67859E+00 
0.00000E+00 -2.28820E+00 -2.36900E+00 -2.39930E+00 -2.39928E+00 -2.39928E+00 -2.38931E+00 -2.39934E+00 -2.28820E+00 0.00000E+00 -5.03949E+00 
0.00000E+00 -3.23856E+00 -3.31937E+00 -3.35000E+00 -3.34997E+00 -3.34997E+00 -3.33991E+00 -3.35004E+00 -3.23856E+00 0.00000E+00 -6.98666E+00 
0.00000E+00 -4.39678E+00 -4.47760E+00 -4.50856E+00 -4.50854E+00 -4.50854E+00 -4.49836E+00 -4.50861E+00 -4.39678E+00 0.00000E+00 -9.33569E+00 
0.00000E+00 -5.78427E+00 -5.86510E+00 -5.89642E+00 -5.89639E+00 -5.89639E+00 -5.88610E+00 -5.89648E+00 -5.78427E+00 0.00000E+00 -1.21208E+01 
0.00000E+00 -7.42178E+00 -7.50263E+00 -7.53431E+00 -7.53428E+00 -7.53428E+00 -7.52387E+00 -7.53438E+00 -7.42178E+00 0.00000E+00 -1.53730E+01 
7.70998E-01 -8.19397E+00 -8.27483E+00 -8.30690E+00 -8.30686E+00 -8.30686E+00 -8.29633E+00 -8.30697E+00 -8.19397E+00 7.70998E-01 -1.66681E+01 
-1.20620E-01 -8.99095E+00 -9.07182E+00 -9.10428E+00 -9.10424E+00 -9.10424E+00 -9.09359E+00 -9.10436E+00 -8.99095E+00 -1.20620E-01 -1.79962E+01 
-1.30114E+00 -1.00753E+01 -1.01562E+01 -1.01891E+01 -1.01891E+01 -1.01891E+01 -1.01783E+01 -1.01892E+01 -1.00753E+01 -1.30114E+00 -1.99155E+01 
