PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.87623E-01 1.99263E-01 1.99259E-01 1.99259E-01 2.05896E-01 1.99339E-01 0.00000E+00 0.00000E+00 4.38625E-01 
0.00000E+00 0.00000E+00 4.70362E-01 8.14141E-02 8.14129E-02 8.14129E-02 8.81029E-02 8.14381E-02 0.00000E+00 0.00000E+00 1.77937E-01 
0.00000E+00 1.92538E-01 2.79838E-01 -1.09714E-01 -1.09713E-01 -1.09713E-01 -1.02968E-01 -1.09740E-01 1.92538E-01 0.00000E+00 -2.37837E-01 
0.00000E+00 -9.26451E-02 -4.83966E-03 -3.95013E-01 -3.95009E-01 -3.95009E-01 -3.88207E-01 -3.95088E-01 -9.26451E-02 0.00000E+00 -8.50736E-01 
0.00000E+00 -5.01747E-01 -4.13420E-01 -8.04239E-01 -8.04233E-01 -8.04233E-01 -7.97371E-01 -8.04362E-01 -5.01747E-01 0.00000E+00 -1.72143E+00 
0.00000E+00 -1.05614E+00 -9.67276E-01 -1.35876E+00 -1.35875E+00 -1.35875E+00 -1.35183E+00 -1.35893E+00 -1.05614E+00 0.00000E+00 -2.89069E+00 
0.00000E+00 -1.77867E+00 -1.68926E+00 -2.08144E+00 -2.08142E+00 -2.08142E+00 -2.07443E+00 -2.08165E+00 -1.77867E+00 0.00000E+00 -4.40121E+00 
0.00000E+00 -2.46835E+00 -2.37849E+00 -2.77122E+00 -2.77121E+00 -2.77121E+00 -2.76417E+00 -2.77147E+00 -2.46835E+00 0.00000E+00 -5.83201E+00 
0.00000E+00 -2.69340E+00 -2.60342E+00 -2.99632E+00 -2.99630E+00 -2.99630E+00 -2.98924E+00 -2.99658E+00 -2.69340E+00 0.00000E+00 -6.29693E+00 
0.00000E+00 -3.92389E+00 -3.83328E+00 -4.22697E+00 -4.22696E+00 -4.22696E+00 -4.21982E+00 -4.22728E+00 -3.92389E+00 0.00000E+00 -8.82386E+00 
0.00000E+00 -5.43931E+00 -5.34805E+00 -5.74256E+00 -5.74255E+00 -5.74255E+00 -5.73533E+00 -5.74291E+00 -5.43931E+00 0.00000E+00 -1.19063E+01 
0.00000E+00 -7.27246E+00 -7.18054E+00 -7.57590E+00 -7.57588E+00 -7.57588E+00 -7.56858E+00 -7.57630E+00 -7.27246E+00 0.00000E+00 -1.55988E+01 
0.00000E+00 -9.45597E+00 -9.36337E+00 -9.75961E+00 -9.75958E+00 -9.75958E+00 -9.75220E+00 -9.76004E+00 -9.45597E+00 0.00000E+00 -1.99533E+01 
1.02990E+01 -1.03423E+01 -1.02490E+01 -1.06461E+01 -1.06461E+01 -1.06461E+01 -1.06386E+01 -1.06466E+01 -1.03423E+01 1.02990E+01 -2.13549E+01 
9.20312E+00 -1.12266E+01 -1.11326E+01 -1.15307E+01 -1.15306E+01 -1.15306E+01 -1.15231E+01 -1.15312E+01 -1.12266E+01 9.20312E+00 -2.27297E+01 
7.71767E+00 -1.24971E+01 -1.24024E+01 -1.28014E+01 -1.28014E+01 -1.28014E+01 -1.27937E+01 -1.28020E+01 -1.24971E+01 7.71767E+00 -2.49138E+01 
5.79334E+00 -1.42035E+01 -1.41080E+01 -1.45080E+01 -1.45080E+01 -1.45080E+01 -1.45002E+01 -1.45086E+01 -1.42035E+01 5.79334E+00 -2.79882E+01 
