PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72021E-01 1.72156E-01 1.72134E-01 1.72134E-01 2.79415E-01 1.72135E-01 0.00000E+00 0.00000E+00 3.79721E-01 
0.00000E+00 0.00000E+00 6.94141E-02 6.95337E-02 6.95270E-02 6.95270E-02 1.76939E-01 6.95271E-02 0.00000E+00 0.00000E+00 1.52309E-01 
0.00000E+00 1.68243E+03 -7.78362E-01 -7.78257E-01 -7.78250E-01 -7.78250E-01 -6.70703E-01 -7.78250E-01 1.68243E+03 0.00000E+00 6.40829E-01 
0.00000E+00 1.65618E+03 -2.61285E+00 -2.61276E+00 -2.61274E+00 -2.61274E+00 -2.50505E+00 -2.61274E+00 1.65618E+03 0.00000E+00 2.06704E+00 
0.00000E+00 1.62953E+03 -4.54933E+00 -4.54926E+00 -4.54922E+00 -4.54922E+00 -4.44139E+00 -4.54922E+00 1.62953E+03 0.00000E+00 3.27069E+00 
0.00000E+00 1.60252E+03 -6.59358E+00 -6.59352E+00 -6.59347E+00 -6.59347E+00 -6.48549E+00 -6.59348E+00 1.60252E+03 0.00000E+00 4.22587E+00 
0.00000E+00 1.57516E+03 -8.75207E+00 -8.75202E+00 -8.75196E+00 -8.75196E+00 -8.64382E+00 -8.75196E+00 1.57516E+03 0.00000E+00 4.90672E+00 
0.00000E+00 1.55378E+03 -1.05049E+01 -1.05048E+01 -1.05048E+01 -1.05048E+01 -1.03965E+01 -1.05048E+01 1.55378E+03 0.00000E+00 5.22901E+00 
0.00000E+00 1.54750E+03 -1.10315E+01 -1.10315E+01 -1.10314E+01 -1.10314E+01 -1.09231E+01 -1.10314E+01 1.54750E+03 0.00000E+00 5.28764E+00 
0.00000E+00 1.51734E+03 -1.36330E+01 -1.36329E+01 -1.36329E+01 -1.36329E+01 -1.35244E+01 -1.36329E+01 1.51734E+03 0.00000E+00 5.33395E+00 
0.00000E+00 1.48689E+03 -1.63921E+01 -1.63921E+01 -1.63920E+01 -1.63920E+01 -1.62833E+01 -1.63920E+01 1.48689E+03 0.00000E+00 4.97375E+00 
0.00000E+00 1.45616E+03 -1.93176E+01 -1.93176E+01 -1.93175E+01 -1.93175E+01 -1.92086E+01 -1.93175E+01 1.45616E+03 0.00000E+00 4.18072E+00 
0.00000E+00 1.42521E+03 -2.24173E+01 -2.24173E+01 -2.24172E+01 -2.24172E+01 -2.23082E+01 -2.24172E+01 1.42521E+03 0.00000E+00 2.93238E+00 
5.06001E+03 1.39405E+03 -2.59346E+01 -2.59346E+01 -2.59345E+01 -2.59345E+01 -2.58252E+01 -2.59345E+01 1.39405E+03 5.06001E+03 1.99674E+01 
4.94867E+03 1.36322E+03 -2.90220E+01 -2.90221E+01 -2.90219E+01 -2.90219E+01 -2.89125E+01 -2.90219E+01 1.36322E+03 4.94867E+03 4.06589E+01 
4.83762E+03 1.33283E+03 -3.15489E+01 -3.15490E+01 -3.15488E+01 -3.15488E+01 -3.14391E+01 -3.15488E+01 1.33283E+03 4.83762E+03 6.11206E+01 
4.72704E+03 1.30294E+03 -3.34950E+01 -3.34951E+01 -3.34949E+01 -3.34949E+01 -3.33851E+01 -3.34949E+01 1.30294E+03 4.72704E+03 8.13051E+01 
4.61716E+03 1.27361E+03 -3.48412E+01 -3.48413E+01 -3.48411E+01 -3.48411E+01 -3.47310E+01 -3.48411E+01 1.27361E+03 4.61716E+03 1.01177E+02 
4.50816E+03 1.24491E+03 -3.55680E+01 -3.55681E+01 -3.55679E+01 -3.55679E+01 -3.54576E+01 -3.55679E+01 1.24491E+03 4.50816E+03 1.20715E+02 
4.40024E+03 1.21691E+03 -3.56550E+01 -3.56551E+01 -3.56549E+01 -3.56549E+01 -3.55443E+01 -3.56549E+01 1.21691E+03 4.40024E+03 1.39915E+02 
4.29358E+03 1.18967E+03 -3.50795E+01 -3.50796E+01 -3.50794E+01 -3.50794E+01 -3.49685E+01 -3.50794E+01 1.18967E+03 4.29358E+03 1.58788E+02 
4.18835E+03 1.16326E+03 -3.38154E+01 -3.38155E+01 -3.38153E+01 -3.38153E+01 -3.37042E+01 -3.38153E+01 1.16326E+03 4.18835E+03 1.77367E+02 
4.08474E+03 1.13773E+03 -3.18322E+01 -3.18324E+01 -3.18321E+01 -3.18321E+01 -3.17208E+01 -3.18321E+01 1.13773E+03 4.08474E+03 1.95706E+02 
3.98290E+03 1.11317E+03 -2.90940E+01 -2.90941E+01 -2.90939E+01 -2.90939E+01 -2.89823E+01 -2.90939E+01 1.11317E+03 3.98290E+03 2.13880E+02 
3.88300E+03 1.08964E+03 -2.55581E+01 -2.55582E+01 -2.55580E+01 -2.55580E+01 -2.54461E+01 -2.55580E+01 1.08964E+03 3.88300E+03 2.31985E+02 
3.78520E+03 1.06723E+03 -2.11745E+01 -2.11747E+01 -2.11744E+01 -2.11744E+01 -2.10623E+01 -2.11744E+01 1.06723E+03 3.78520E+03 2.50143E+02 
0.00000E+00 0.00000E+00 1.66678E-01 1.66814E-01 1.66792E-01 1.66792E-01 2.75434E-01 1.66793E-01 0.00000E+00 0.00000E+00 3.67705E-01 
0.00000E+00 0.00000E+00 6.67943E-02 6.69132E-02 6.69065E-02 6.69065E-02 1.75681E-01 6.69065E-02 0.00000E+00 0.00000E+00 1.46465E-01 
0.00000E+00 1.41915E+03 -6.66925E-01 -6.66823E-01 -6.66815E-01 -6.66815E-01 -5.57904E-01 -6.66815E-01 1.41915E+03 0.00000E+00 5.18154E-01 
0.00000E+00 1.39698E+03 -2.23795E+00 -2.23787E+00 -2.23785E+00 -2.23785E+00 -2.12879E+00 -2.23785E+00 1.39698E+03 0.00000E+00 1.67065E+00 
