PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65726E-01 1.65869E-01 1.65840E-01 1.65840E-01 3.35723E-01 1.65841E-01 0.00000E+00 0.00000E+00 3.65707E-01 
0.00000E+00 0.00000E+00 6.71949E-02 6.73173E-02 6.73083E-02 6.73083E-02 2.37222E-01 6.73084E-02 0.00000E+00 0.00000E+00 1.47405E-01 
0.00000E+00 6.21498E+02 -4.04459E-01 -4.04356E-01 -4.04346E-01 -4.04346E-01 -2.34400E-01 -4.04346E-01 6.21498E+02 0.00000E+00 2.80238E-02 
0.00000E+00 6.12354E+02 -1.40319E+00 -1.40310E+00 -1.40308E+00 -1.40308E+00 -1.23310E+00 -1.40308E+00 6.12354E+02 0.00000E+00 -2.48481E-02 
0.00000E+00 6.02947E+02 -2.55222E+00 -2.55215E+00 -2.55211E+00 -2.55211E+00 -2.38209E+00 -2.55211E+00 6.02947E+02 0.00000E+00 -3.82599E-01 
0.00000E+00 5.93275E+02 -3.86590E+00 -3.86586E+00 -3.86579E+00 -3.86579E+00 -3.69574E+00 -3.86580E+00 5.93275E+02 0.00000E+00 -1.07590E+00 
0.00000E+00 5.83333E+02 -5.35935E+00 -5.35932E+00 -5.35924E+00 -5.35924E+00 -5.18914E+00 -5.35924E+00 5.83333E+02 0.00000E+00 -2.13571E+00 
0.00000E+00 5.75452E+02 -6.64807E+00 -6.64805E+00 -6.64796E+00 -6.64796E+00 -6.47783E+00 -6.64796E+00 5.75452E+02 0.00000E+00 -3.22677E+00 
0.00000E+00 5.73116E+02 -7.04802E+00 -7.04801E+00 -7.04791E+00 -7.04791E+00 -6.87777E+00 -7.04791E+00 5.73116E+02 0.00000E+00 -3.59276E+00 
0.00000E+00 5.61788E+02 -9.10566E+00 -9.10567E+00 -9.10555E+00 -9.10555E+00 -8.93536E+00 -9.10555E+00 5.61788E+02 0.00000E+00 -5.64334E+00 
0.00000E+00 5.50128E+02 -1.14283E+01 -1.14283E+01 -1.14282E+01 -1.14282E+01 -1.12579E+01 -1.14282E+01 5.50128E+02 0.00000E+00 -8.22641E+00 
0.00000E+00 5.38131E+02 -1.40353E+01 -1.40353E+01 -1.40352E+01 -1.40352E+01 -1.38649E+01 -1.40352E+01 5.38131E+02 0.00000E+00 -1.13751E+01 
0.00000E+00 5.25792E+02 -1.69450E+01 -1.69451E+01 -1.69449E+01 -1.69449E+01 -1.67745E+01 -1.69449E+01 5.25792E+02 0.00000E+00 -1.51184E+01 
5.22404E-01 5.15231E+02 -1.81330E+01 -1.81331E+01 -1.81329E+01 -1.81329E+01 -1.79625E+01 -1.81329E+01 5.15231E+02 5.22404E-01 -1.51322E+01 
-7.72216E-01 5.04777E+02 -1.91584E+01 -1.91585E+01 -1.91583E+01 -1.91583E+01 -1.89878E+01 -1.91583E+01 5.04777E+02 -7.72216E-01 -1.48703E+01 
-2.35363E+00 4.93976E+02 -2.04681E+01 -2.04682E+01 -2.04680E+01 -2.04680E+01 -2.02975E+01 -2.04680E+01 4.93976E+02 -2.35363E+00 -1.52888E+01 
-4.25588E+00 4.82810E+02 -2.20966E+01 -2.20967E+01 -2.20965E+01 -2.20965E+01 -2.19259E+01 -2.20965E+01 4.82810E+02 -4.25588E+00 -1.64477E+01 
-6.51099E+00 4.71261E+02 -2.40763E+01 -2.40764E+01 -2.40762E+01 -2.40762E+01 -2.39055E+01 -2.40762E+01 4.71261E+02 -6.51099E+00 -1.83983E+01 
-9.14781E+00 4.59316E+02 -2.64365E+01 -2.64366E+01 -2.64364E+01 -2.64364E+01 -2.62657E+01 -2.64364E+01 4.59316E+02 -9.14781E+00 -2.11810E+01 
-1.21907E+01 4.46963E+02 -2.92019E+01 -2.92021E+01 -2.92018E+01 -2.92018E+01 -2.90310E+01 -2.92018E+01 4.46963E+02 -1.21907E+01 -2.48223E+01 
-1.56583E+01 4.34197E+02 -3.23916E+01 -3.23918E+01 -3.23915E+01 -3.23915E+01 -3.22207E+01 -3.23915E+01 4.34197E+02 -1.56583E+01 -2.93336E+01 
-1.95623E+01 4.21021E+02 -3.60176E+01 -3.60178E+01 -3.60175E+01 -3.60175E+01 -3.58465E+01 -3.60175E+01 4.21021E+02 -1.95623E+01 -3.47077E+01 
-2.39059E+01 4.07442E+02 -4.00835E+01 -4.00837E+01 -4.00834E+01 -4.00834E+01 -3.99123E+01 -4.00834E+01 4.07442E+02 -2.39059E+01 -4.09180E+01 
