PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.49717E-01 2.01555E-01 2.01552E-01 2.01552E-01 2.06515E-01 2.01593E-01 0.00000E+00 0.00000E+00 4.44236E-01 
0.00000E+00 0.00000E+00 2.30300E-01 8.16207E-02 8.16196E-02 8.16196E-02 8.66255E-02 8.16327E-02 0.00000E+00 0.00000E+00 1.78584E-01 
0.00000E+00 -4.09362E-02 4.11585E-02 -1.08055E-01 -1.08053E-01 -1.08053E-01 -1.03003E-01 -1.08068E-01 -4.09362E-02 0.00000E+00 -2.34936E-01 
0.00000E+00 -3.18068E-01 -2.35573E-01 -3.85336E-01 -3.85333E-01 -3.85333E-01 -3.80236E-01 -3.85374E-01 -3.18068E-01 0.00000E+00 -8.32222E-01 
0.00000E+00 -7.12416E-01 -6.29508E-01 -7.79843E-01 -7.79838E-01 -7.79838E-01 -7.74691E-01 -7.79905E-01 -7.12416E-01 0.00000E+00 -1.67331E+00 
0.00000E+00 -1.24432E+00 -1.16099E+00 -1.31191E+00 -1.31191E+00 -1.31191E+00 -1.30671E+00 -1.31200E+00 -1.24432E+00 0.00000E+00 -2.79704E+00 
0.00000E+00 -1.93554E+00 -1.85177E+00 -2.00331E+00 -2.00330E+00 -2.00330E+00 -1.99805E+00 -2.00342E+00 -1.93554E+00 0.00000E+00 -4.24409E+00 
0.00000E+00 -2.59422E+00 -2.51009E+00 -2.66213E+00 -2.66212E+00 -2.66212E+00 -2.65682E+00 -2.66225E+00 -2.59422E+00 0.00000E+00 -5.61220E+00 
0.00000E+00 -2.80901E+00 -2.72478E+00 -2.87696E+00 -2.87695E+00 -2.87695E+00 -2.87164E+00 -2.87709E+00 -2.80901E+00 0.00000E+00 -6.05639E+00 
0.00000E+00 -3.98250E+00 -3.89777E+00 -4.05066E+00 -4.05065E+00 -4.05065E+00 -4.04527E+00 -4.05082E+00 -3.98250E+00 0.00000E+00 -8.46868E+00 
0.00000E+00 -5.42649E+00 -5.34124E+00 -5.49487E+00 -5.49485E+00 -5.49485E+00 -5.48942E+00 -5.49505E+00 -5.42649E+00 0.00000E+00 -1.14084E+01 
0.00000E+00 -7.17230E+00 -7.08652E+00 -7.24091E+00 -7.24089E+00 -7.24089E+00 -7.23538E+00 -7.24111E+00 -7.17230E+00 0.00000E+00 -1.49277E+01 
0.00000E+00 -9.25107E+00 -9.16474E+00 -9.31991E+00 -9.31989E+00 -9.31989E+00 -9.31431E+00 -9.32014E+00 -9.25107E+00 0.00000E+00 -1.90762E+01 
-1.60601E-01 -1.00766E+01 -9.98973E+00 -1.01457E+01 -1.01457E+01 -1.01457E+01 -1.01400E+01 -1.01460E+01 -1.00766E+01 -1.60601E-01 -2.04266E+01 
-1.08089E+00 -1.08882E+01 -1.08007E+01 -1.09575E+01 -1.09575E+01 -1.09575E+01 -1.09518E+01 -1.09578E+01 -1.08882E+01 -1.08089E+00 -2.17375E+01 
-2.36149E+00 -1.20583E+01 -1.19703E+01 -1.21280E+01 -1.21279E+01 -1.21279E+01 -1.21221E+01 -1.21283E+01 -1.20583E+01 -2.36149E+00 -2.38008E+01 
-4.04981E+00 -1.36347E+01 -1.35460E+01 -1.37046E+01 -1.37046E+01 -1.37046E+01 -1.36987E+01 -1.37049E+01 -1.36347E+01 -4.04981E+00 -2.66949E+01 
