PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89336E-01 1.89458E-01 1.89431E-01 1.89431E-01 3.49170E-01 1.89431E-01 0.00000E+00 0.00000E+00 4.16821E-01 
0.00000E+00 0.00000E+00 7.48359E-02 7.49394E-02 7.49308E-02 7.49308E-02 2.34719E-01 7.49308E-02 0.00000E+00 0.00000E+00 1.63836E-01 
0.00000E+00 2.00470E+00 -1.04795E-01 -1.04709E-01 -1.04700E-01 -1.04700E-01 5.51391E-02 -1.04700E-01 2.00470E+00 0.00000E+00 -2.23194E-01 
0.00000E+00 1.72611E+00 -3.76451E-01 -3.76383E-01 -3.76356E-01 -3.76356E-01 -2.16464E-01 -3.76356E-01 1.72611E+00 0.00000E+00 -7.97999E-01 
0.00000E+00 1.33412E+00 -7.61339E-01 -7.61288E-01 -7.61245E-01 -7.61245E-01 -6.01297E-01 -7.61245E-01 1.33412E+00 0.00000E+00 -1.60745E+00 
0.00000E+00 8.09929E-01 -1.27827E+00 -1.27823E+00 -1.27817E+00 -1.27817E+00 -1.11817E+00 -1.27817E+00 8.09929E-01 0.00000E+00 -2.68721E+00 
0.00000E+00 1.33444E-01 -1.94733E+00 -1.94731E+00 -1.94723E+00 -1.94723E+00 -1.78717E+00 -1.94723E+00 1.33444E-01 0.00000E+00 -4.07460E+00 
0.00000E+00 -5.07873E-01 -2.58279E+00 -2.58279E+00 -2.58270E+00 -2.58270E+00 -2.42259E+00 -2.58270E+00 -5.07873E-01 0.00000E+00 -5.38352E+00 
0.00000E+00 -7.16468E-01 -2.78966E+00 -2.78966E+00 -2.78957E+00 -2.78957E+00 -2.62944E+00 -2.78957E+00 -7.16468E-01 0.00000E+00 -5.80798E+00 
0.00000E+00 -1.85252E+00 -3.91738E+00 -3.91740E+00 -3.91729E+00 -3.91729E+00 -3.75708E+00 -3.91729E+00 -1.85252E+00 0.00000E+00 -8.10948E+00 
0.00000E+00 -3.24422E+00 -5.30056E+00 -5.30060E+00 -5.30047E+00 -5.30047E+00 -5.14020E+00 -5.30047E+00 -3.24422E+00 0.00000E+00 -1.09073E+01 
0.00000E+00 -4.92040E+00 -6.96808E+00 -6.96813E+00 -6.96799E+00 -6.96799E+00 -6.80764E+00 -6.96799E+00 -4.92040E+00 0.00000E+00 -1.42492E+01 
0.00000E+00 -6.90980E+00 -8.94866E+00 -8.94873E+00 -8.94858E+00 -8.94858E+00 -8.78814E+00 -8.94858E+00 -6.90980E+00 0.00000E+00 -1.81807E+01 
5.17977E+03 -1.01983E+01 -1.22282E+01 -1.22283E+01 -1.22282E+01 -1.22282E+01 -1.20676E+01 -1.22282E+01 -1.01983E+01 5.17977E+03 -4.85890E+00 
5.06699E+03 -1.33701E+01 -1.53911E+01 -1.53912E+01 -1.53910E+01 -1.53910E+01 -1.52304E+01 -1.53910E+01 -1.33701E+01 5.06699E+03 1.18197E+01 
4.95428E+03 -1.61612E+01 -1.81728E+01 -1.81730E+01 -1.81728E+01 -1.81728E+01 -1.80121E+01 -1.81728E+01 -1.61612E+01 4.95428E+03 2.81397E+01 
4.84184E+03 -1.85676E+01 -2.05698E+01 -2.05700E+01 -2.05698E+01 -2.05698E+01 -2.04090E+01 -2.05698E+01 -1.85676E+01 4.84184E+03 4.40388E+01 
4.72986E+03 -2.05866E+01 -2.25792E+01 -2.25794E+01 -2.25791E+01 -2.25791E+01 -2.24183E+01 -2.25791E+01 -2.05866E+01 4.72986E+03 5.94656E+01 
4.61851E+03 -2.22152E+01 -2.41981E+01 -2.41983E+01 -2.41980E+01 -2.41980E+01 -2.40371E+01 -2.41980E+01 -2.22152E+01 4.61851E+03 7.43814E+01 
