PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.04024E-01 1.75211E-01 1.75208E-01 1.75208E-01 1.80168E-01 1.75223E-01 0.00000E+00 0.00000E+00 3.86527E-01 
0.00000E+00 0.00000E+00 1.00025E-01 7.09976E-02 7.09966E-02 7.09966E-02 7.59994E-02 7.10014E-02 0.00000E+00 0.00000E+00 1.55474E-01 
0.00000E+00 2.04771E-02 -6.55812E-02 -9.48309E-02 -9.48298E-02 -9.48298E-02 -8.97828E-02 -9.48351E-02 2.04771E-02 0.00000E+00 -2.06259E-01 
0.00000E+00 -2.24932E-01 -3.11010E-01 -3.40491E-01 -3.40488E-01 -3.40488E-01 -3.35395E-01 -3.40503E-01 -2.24932E-01 0.00000E+00 -7.35579E-01 
0.00000E+00 -5.76633E-01 -6.62732E-01 -6.92455E-01 -6.92450E-01 -6.92450E-01 -6.87308E-01 -6.92475E-01 -5.76633E-01 0.00000E+00 -1.48623E+00 
0.00000E+00 -1.05339E+00 -1.13951E+00 -1.16948E+00 -1.16948E+00 -1.16948E+00 -1.16429E+00 -1.16951E+00 -1.05339E+00 0.00000E+00 -2.49412E+00 
0.00000E+00 -1.67532E+00 -1.76146E+00 -1.79170E+00 -1.79169E+00 -1.79169E+00 -1.78645E+00 -1.79174E+00 -1.67532E+00 0.00000E+00 -3.79703E+00 
0.00000E+00 -2.26962E+00 -2.35578E+00 -2.38623E+00 -2.38622E+00 -2.38622E+00 -2.38093E+00 -2.38627E+00 -2.26962E+00 0.00000E+00 -5.03232E+00 
0.00000E+00 -2.46368E+00 -2.54985E+00 -2.58036E+00 -2.58035E+00 -2.58035E+00 -2.57505E+00 -2.58041E+00 -2.46368E+00 0.00000E+00 -5.43395E+00 
0.00000E+00 -3.52576E+00 -3.61196E+00 -3.64278E+00 -3.64277E+00 -3.64277E+00 -3.63740E+00 -3.64283E+00 -3.52576E+00 0.00000E+00 -7.61892E+00 
0.00000E+00 -4.83592E+00 -4.92214E+00 -4.95328E+00 -4.95327E+00 -4.95327E+00 -4.94784E+00 -4.95334E+00 -4.83592E+00 0.00000E+00 -1.02884E+01 
0.00000E+00 -6.42344E+00 -6.50969E+00 -6.54117E+00 -6.54115E+00 -6.54115E+00 -6.53565E+00 -6.54124E+00 -6.42344E+00 0.00000E+00 -1.34915E+01 
0.00000E+00 -8.31758E+00 -8.40385E+00 -8.43568E+00 -8.43566E+00 -8.43566E+00 -8.43009E+00 -8.43576E+00 -8.31758E+00 0.00000E+00 -1.72753E+01 
3.57275E+01 -9.11547E+00 -9.20178E+00 -9.23397E+00 -9.23395E+00 -9.23395E+00 -9.22831E+00 -9.23406E+00 -9.11547E+00 3.57275E+01 -1.84306E+01 
3.43995E+01 -9.93070E+00 -1.00170E+01 -1.00496E+01 -1.00496E+01 -1.00496E+01 -1.00439E+01 -1.00497E+01 -9.93070E+00 3.43995E+01 -1.95792E+01 
3.27134E+01 -1.10968E+01 -1.11832E+01 -1.12161E+01 -1.12161E+01 -1.12161E+01 -1.12103E+01 -1.12162E+01 -1.10968E+01 3.27134E+01 -2.14653E+01 
3.06262E+01 -1.26577E+01 -1.27441E+01 -1.27775E+01 -1.27774E+01 -1.27774E+01 -1.27716E+01 -1.27776E+01 -1.26577E+01 3.06262E+01 -2.41608E+01 
2.80963E+01 -1.46555E+01 -1.47419E+01 -1.47757E+01 -1.47757E+01 -1.47757E+01 -1.47697E+01 -1.47758E+01 -1.46555E+01 2.80963E+01 -2.77290E+01 
2.50856E+01 -1.71290E+01 -1.72155E+01 -1.72497E+01 -1.72497E+01 -1.72497E+01 -1.72436E+01 -1.72498E+01 -1.71290E+01 2.50856E+01 -3.22224E+01 
2.15607E+01 -2.01126E+01 -2.01990E+01 -2.02338E+01 -2.02337E+01 -2.02337E+01 -2.02275E+01 -2.02339E+01 -2.01126E+01 2.15607E+01 -3.76799E+01 
1.74936E+01 -2.36346E+01 -2.37211E+01 -2.37563E+01 -2.37562E+01 -2.37562E+01 -2.37500E+01 -2.37564E+01 -2.36346E+01 1.74936E+01 -4.41245E+01 
1.28639E+01 -2.77163E+01 -2.78028E+01 -2.78385E+01 -2.78385E+01 -2.78385E+01 -2.78321E+01 -2.78387E+01 -2.77163E+01 1.28639E+01 -5.15611E+01 
7.65937E+00 -3.23706E+01 -3.24571E+01 -3.24933E+01 -3.24933E+01 -3.24933E+01 -3.24868E+01 -3.24935E+01 -3.23706E+01 7.65937E+00 -5.99746E+01 
1.87762E+00 -3.76004E+01 -3.76870E+01 -3.77237E+01 -3.77237E+01 -3.77237E+01 -3.77171E+01 -3.77239E+01 -3.76004E+01 1.87762E+00 -6.93279E+01 
-4.47308E+00 -4.33981E+01 -4.34847E+01 -4.35220E+01 -4.35220E+01 -4.35220E+01 -4.35152E+01 -4.35222E+01 -4.33981E+01 -4.47308E+00 -7.95609E+01 
-1.13726E+01 -4.97443E+01 -4.98309E+01 -4.98687E+01 -4.98687E+01 -4.98687E+01 -4.98618E+01 -4.98689E+01 -4.97443E+01 -1.13726E+01 -9.05896E+01 
0.00000E+00 0.00000E+00 2.00386E-01 1.69596E-01 1.69593E-01 1.69593E-01 1.74947E-01 1.69609E-01 0.00000E+00 0.00000E+00 3.73909E-01 
0.00000E+00 0.00000E+00 9.92508E-02 6.82318E-02 6.82307E-02 6.82307E-02 7.36314E-02 6.82358E-02 0.00000E+00 0.00000E+00 1.49319E-01 
0.00000E+00 2.66925E-02 -5.98059E-02 -9.10631E-02 -9.10619E-02 -9.10619E-02 -8.56133E-02 -9.10675E-02 2.66925E-02 0.00000E+00 -1.97889E-01 
0.00000E+00 -2.07004E-01 -2.93519E-01 -3.25023E-01 -3.25020E-01 -3.25020E-01 -3.19521E-01 -3.25036E-01 -2.07004E-01 0.00000E+00 -7.01484E-01 
0.00000E+00 -5.38898E-01 -6.25430E-01 -6.57194E-01 -6.57188E-01 -6.57188E-01 -6.51637E-01 -6.57215E-01 -5.38898E-01 0.00000E+00 -1.40909E+00 
0.00000E+00 -9.85573E-01 -1.07212E+00 -1.10416E+00 -1.10415E+00 -1.10415E+00 -1.09854E+00 -1.10419E+00 -9.85573E-01 0.00000E+00 -2.35221E+00 
0.00000E+00 -1.56467E+00 -1.65124E+00 -1.68356E+00 -1.68355E+00 -1.68355E+00 -1.67788E+00 -1.68359E+00 -1.56467E+00 0.00000E+00 -3.56365E+00 
0.00000E+00 -2.11533E+00 -2.20192E+00 -2.23446E+00 -2.23445E+00 -2.23445E+00 -2.22874E+00 -2.23450E+00 -2.11533E+00 0.00000E+00 -4.70640E+00 
0.00000E+00 -2.29469E+00 -2.38127E+00 -2.41388E+00 -2.41387E+00 -2.41387E+00 -2.40815E+00 -2.41393E+00 -2.29469E+00 0.00000E+00 -5.07694E+00 
0.00000E+00 -3.27293E+00 -3.35954E+00 -3.39248E+00 -3.39247E+00 -3.39247E+00 -3.38667E+00 -3.39253E+00 -3.27293E+00 0.00000E+00 -7.08574E+00 
0.00000E+00 -4.47344E+00 -4.56007E+00 -4.59335E+00 -4.59333E+00 -4.59333E+00 -4.58747E+00 -4.59341E+00 -4.47344E+00 0.00000E+00 -9.52673E+00 
0.00000E+00 -5.92092E+00 -6.00757E+00 -6.04122E+00 -6.04120E+00 -6.04120E+00 -6.03526E+00 -6.04129E+00 -5.92092E+00 0.00000E+00 -1.24405E+01 
0.00000E+00 -7.63975E+00 -7.72642E+00 -7.76044E+00 -7.76042E+00 -7.76042E+00 -7.75440E+00 -7.76052E+00 -7.63975E+00 0.00000E+00 -1.58652E+01 
3.26685E+01 -8.43144E+00 -8.51813E+00 -8.55254E+00 -8.55252E+00 -8.55252E+00 -8.54642E+00 -8.55263E+00 -8.43144E+00 3.26685E+01 -1.70434E+01 
3.13725E+01 -9.25595E+00 -9.34267E+00 -9.37748E+00 -9.37745E+00 -9.37745E+00 -9.37127E+00 -9.37757E+00 -9.25595E+00 3.13725E+01 -1.82455E+01 
2.97524E+01 -1.03980E+01 -1.04848E+01 -1.05200E+01 -1.05200E+01 -1.05200E+01 -1.05137E+01 -1.05201E+01 -1.03980E+01 2.97524E+01 -2.01089E+01 
2.77728E+01 -1.18936E+01 -1.19804E+01 -1.20161E+01 -1.20160E+01 -1.20160E+01 -1.20097E+01 -1.20162E+01 -1.18936E+01 2.77728E+01 -2.26897E+01 
2.54009E+01 -1.37764E+01 -1.38632E+01 -1.38993E+01 -1.38992E+01 -1.38992E+01 -1.38928E+01 -1.38994E+01 -1.37764E+01 2.54009E+01 -2.60359E+01 
2.26070E+01 -1.60764E+01 -1.61632E+01 -1.61998E+01 -1.61998E+01 -1.61998E+01 -1.61932E+01 -1.61999E+01 -1.60764E+01 2.26070E+01 -3.01843E+01 
1.93664E+01 -1.88192E+01 -1.89060E+01 -1.89431E+01 -1.89431E+01 -1.89431E+01 -1.89364E+01 -1.89432E+01 -1.88192E+01 1.93664E+01 -3.51591E+01 
1.56600E+01 -2.20246E+01 -2.21114E+01 -2.21490E+01 -2.21490E+01 -2.21490E+01 -2.21422E+01 -2.21492E+01 -2.20246E+01 1.56600E+01 -4.09694E+01 
1.14753E+01 -2.57055E+01 -2.57923E+01 -2.58305E+01 -2.58304E+01 -2.58304E+01 -2.58235E+01 -2.58306E+01 -2.57055E+01 1.14753E+01 -4.76078E+01 
6.80796E+00 -2.98669E+01 -2.99538E+01 -2.99925E+01 -2.99924E+01 -2.99924E+01 -2.99854E+01 -2.99926E+01 -2.98669E+01 6.80796E+00 -5.50487E+01 
1.66248E+00 -3.45050E+01 -3.45919E+01 -3.46311E+01 -3.46311E+01 -3.46311E+01 -3.46240E+01 -3.46313E+01 -3.45050E+01 1.66248E+00 -6.32472E+01 
-3.94708E+00 -3.96062E+01 -3.96931E+01 -3.97330E+01 -3.97329E+01 -3.97329E+01 -3.97257E+01 -3.97331E+01 -3.96062E+01 -3.94708E+00 -7.21382E+01 
-9.99613E+00 -4.51466E+01 -4.52334E+01 -4.52739E+01 -4.52738E+01 -4.52738E+01 -4.52664E+01 -4.52740E+01 -4.51466E+01 -9.99613E+00 -8.16356E+01 
0.00000E+00 0.00000E+00 1.96919E-01 1.64006E-01 1.64002E-01 1.64002E-01 1.69785E-01 1.64019E-01 0.00000E+00 0.00000E+00 3.61352E-01 
0.00000E+00 0.00000E+00 9.86715E-02 6.55129E-02 6.55117E-02 6.55117E-02 7.13447E-02 6.55171E-02 0.00000E+00 0.00000E+00 1.43272E-01 
0.00000E+00 3.29801E-02 -5.39280E-02 -8.73411E-02 -8.73398E-02 -8.73398E-02 -8.14551E-02 -8.73458E-02 3.29801E-02 0.00000E+00 -1.89625E-01 
0.00000E+00 -1.89294E-01 -2.76214E-01 -3.09892E-01 -3.09888E-01 -3.09888E-01 -3.03949E-01 -3.09905E-01 -1.89294E-01 0.00000E+00 -6.68152E-01 
0.00000E+00 -5.02105E-01 -5.89038E-01 -6.22992E-01 -6.22986E-01 -6.22986E-01 -6.16991E-01 -6.23014E-01 -5.02105E-01 0.00000E+00 -1.33433E+00 
0.00000E+00 -9.20045E-01 -1.00699E+00 -1.04123E+00 -1.04123E+00 -1.04123E+00 -1.03517E+00 -1.04127E+00 -9.20045E-01 0.00000E+00 -2.21563E+00 
0.00000E+00 -1.45851E+00 -1.54547E+00 -1.58002E+00 -1.58001E+00 -1.58001E+00 -1.57389E+00 -1.58006E+00 -1.45851E+00 0.00000E+00 -3.34038E+00 
0.00000E+00 -1.96800E+00 -2.05497E+00 -2.08975E+00 -2.08974E+00 -2.08974E+00 -2.08357E+00 -2.08980E+00 -1.96800E+00 0.00000E+00 -4.39590E+00 
0.00000E+00 -2.13350E+00 -2.22048E+00 -2.25533E+00 -2.25532E+00 -2.25532E+00 -2.24914E+00 -2.25538E+00 -2.13350E+00 0.00000E+00 -4.73723E+00 
0.00000E+00 -3.03314E+00 -3.12013E+00 -3.15534E+00 -3.15532E+00 -3.15532E+00 -3.14907E+00 -3.15539E+00 -3.03314E+00 0.00000E+00 -6.58105E+00 
0.00000E+00 -4.13137E+00 -4.21838E+00 -4.25395E+00 -4.25394E+00 -4.25394E+00 -4.24760E+00 -4.25402E+00 -4.13137E+00 0.00000E+00 -8.80925E+00 
0.00000E+00 -5.44890E+00 -5.53592E+00 -5.57188E+00 -5.57186E+00 -5.57186E+00 -5.56545E+00 -5.57196E+00 -5.44890E+00 0.00000E+00 -1.14550E+01 
0.00000E+00 -7.00581E+00 -7.09285E+00 -7.12921E+00 -7.12919E+00 -7.12919E+00 -7.12269E+00 -7.12929E+00 -7.00581E+00 0.00000E+00 -1.45486E+01 
