PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02194E+00 1.82947E-01 1.82944E-01 1.82944E-01 1.88113E-01 1.83075E-01 0.00000E+00 0.00000E+00 4.01203E-01 
0.00000E+00 0.00000E+00 9.13986E-01 7.52169E-02 7.52158E-02 7.52158E-02 8.04292E-02 7.52571E-02 0.00000E+00 0.00000E+00 1.63879E-01 
0.00000E+00 -4.61070E-02 7.38046E-01 -1.00504E-01 -1.00503E-01 -1.00503E-01 -9.52434E-02 -1.00548E-01 -4.61070E-02 0.00000E+00 -2.17697E-01 
0.00000E+00 -3.06884E-01 4.76927E-01 -3.61404E-01 -3.61401E-01 -3.61401E-01 -3.56094E-01 -3.61530E-01 -3.06884E-01 0.00000E+00 -7.78049E-01 
0.00000E+00 -6.81288E-01 1.02172E-01 -7.35938E-01 -7.35933E-01 -7.35933E-01 -7.30575E-01 -7.36143E-01 -6.81288E-01 0.00000E+00 -1.57480E+00 
0.00000E+00 -1.18900E+00 -4.05904E-01 -1.24379E+00 -1.24378E+00 -1.24378E+00 -1.23837E+00 -1.24407E+00 -1.18900E+00 0.00000E+00 -2.64553E+00 
0.00000E+00 -1.85108E+00 -1.06836E+00 -1.90602E+00 -1.90601E+00 -1.90601E+00 -1.90054E+00 -1.90637E+00 -1.85108E+00 0.00000E+00 -4.02961E+00 
0.00000E+00 -2.48334E+00 -1.70091E+00 -2.53839E+00 -2.53838E+00 -2.53838E+00 -2.53287E+00 -2.53881E+00 -2.48334E+00 0.00000E+00 -5.34128E+00 
0.00000E+00 -2.68971E+00 -1.90736E+00 -2.74480E+00 -2.74479E+00 -2.74479E+00 -2.73926E+00 -2.74523E+00 -2.68971E+00 0.00000E+00 -5.76758E+00 
0.00000E+00 -3.81837E+00 -3.03644E+00 -3.87362E+00 -3.87361E+00 -3.87361E+00 -3.86802E+00 -3.87413E+00 -3.81837E+00 0.00000E+00 -8.08540E+00 
0.00000E+00 -5.20898E+00 -4.42748E+00 -5.26442E+00 -5.26441E+00 -5.26441E+00 -5.25875E+00 -5.26500E+00 -5.20898E+00 0.00000E+00 -1.09141E+01 
0.00000E+00 -6.89186E+00 -6.11080E+00 -6.94749E+00 -6.94747E+00 -6.94747E+00 -6.94174E+00 -6.94814E+00 -6.89186E+00 0.00000E+00 -1.43041E+01 
0.00000E+00 -8.89711E+00 -8.11651E+00 -8.95295E+00 -8.95292E+00 -8.95292E+00 -8.94712E+00 -8.95366E+00 -8.89711E+00 0.00000E+00 -1.83033E+01 
1.01615E+00 -9.70148E+00 -8.92134E+00 -9.75752E+00 -9.75750E+00 -9.75750E+00 -9.75162E+00 -9.75831E+00 -9.70148E+00 1.01615E+00 -1.96135E+01 
1.08948E-01 -1.04982E+01 -9.71857E+00 -1.05545E+01 -1.05545E+01 -1.05545E+01 -1.05485E+01 -1.05553E+01 -1.04982E+01 1.08948E-01 -2.08955E+01 
-1.15101E+00 -1.16460E+01 -1.08668E+01 -1.17025E+01 -1.17025E+01 -1.17025E+01 -1.16964E+01 -1.17034E+01 -1.16460E+01 -1.15101E+00 -2.29127E+01 
-2.80966E+00 -1.31909E+01 -1.24122E+01 -1.32476E+01 -1.32476E+01 -1.32476E+01 -1.32414E+01 -1.32486E+01 -1.31909E+01 -2.80966E+00 -2.57410E+01 
-4.91133E+00 -1.51773E+01 -1.43991E+01 -1.52343E+01 -1.52342E+01 -1.52342E+01 -1.52280E+01 -1.52353E+01 -1.51773E+01 -4.91133E+00 -2.94485E+01 
-7.49747E+00 -1.76469E+01 -1.68692E+01 -1.77041E+01 -1.77041E+01 -1.77041E+01 -1.76978E+01 -1.77052E+01 -1.76469E+01 -7.49747E+00 -3.40927E+01 
-1.06053E+01 -2.06369E+01 -1.98598E+01 -2.06945E+01 -2.06944E+01 -2.06944E+01 -2.06880E+01 -2.06956E+01 -2.06369E+01 -1.06053E+01 -3.97185E+01 
-1.42664E+01 -2.41793E+01 -2.34027E+01 -2.42371E+01 -2.42371E+01 -2.42371E+01 -2.42305E+01 -2.42383E+01 -2.41793E+01 -1.42664E+01 -4.63550E+01 
-1.85055E+01 -2.82988E+01 -2.75228E+01 -2.83569E+01 -2.83569E+01 -2.83569E+01 -2.83502E+01 -2.83581E+01 -2.82988E+01 -1.85055E+01 -5.40137E+01 
-2.33392E+01 -3.30121E+01 -3.22367E+01 -3.30705E+01 -3.30705E+01 -3.30705E+01 -3.30637E+01 -3.30718E+01 -3.30121E+01 -2.33392E+01 -6.26864E+01 
-2.87745E+01 -3.83263E+01 -3.75516E+01 -3.83851E+01 -3.83851E+01 -3.83851E+01 -3.83782E+01 -3.83864E+01 -3.83263E+01 -2.87745E+01 -7.23429E+01 
-3.48077E+01 -4.42382E+01 -4.34640E+01 -4.42973E+01 -4.42972E+01 -4.42972E+01 -4.42902E+01 -4.42986E+01 -4.42382E+01 -3.48077E+01 -8.29306E+01 
-4.14239E+01 -5.07325E+01 -4.99590E+01 -5.07919E+01 -5.07919E+01 -5.07919E+01 -5.07848E+01 -5.07933E+01 -5.07325E+01 -4.14239E+01 -9.43727E+01 
0.00000E+00 0.00000E+00 1.01505E+00 1.77323E-01 1.77319E-01 1.77319E-01 1.82898E-01 1.77450E-01 0.00000E+00 0.00000E+00 3.88542E-01 
0.00000E+00 0.00000E+00 9.09820E-01 7.23123E-02 7.23112E-02 7.23112E-02 7.79382E-02 7.23524E-02 0.00000E+00 0.00000E+00 1.57415E-01 
0.00000E+00 -4.09477E-02 7.40806E-01 -9.64833E-02 -9.64820E-02 -9.64820E-02 -9.08053E-02 -9.65273E-02 -4.09477E-02 0.00000E+00 -2.08774E-01 
0.00000E+00 -2.89129E-01 4.92271E-01 -3.44801E-01 -3.44798E-01 -3.44798E-01 -3.39069E-01 -3.44926E-01 -2.89129E-01 0.00000E+00 -7.41494E-01 
0.00000E+00 -6.42168E-01 1.38868E-01 -6.97984E-01 -6.97978E-01 -6.97978E-01 -6.92195E-01 -6.98188E-01 -6.42168E-01 0.00000E+00 -1.49188E+00 
0.00000E+00 -1.11743E+00 -3.36770E-01 -1.17340E+00 -1.17339E+00 -1.17339E+00 -1.16755E+00 -1.17368E+00 -1.11743E+00 0.00000E+00 -2.49280E+00 
0.00000E+00 -1.73335E+00 -9.53076E-01 -1.78948E+00 -1.78947E+00 -1.78947E+00 -1.78357E+00 -1.78984E+00 -1.73335E+00 0.00000E+00 -3.77840E+00 
0.00000E+00 -2.31864E+00 -1.53867E+00 -2.37490E+00 -2.37489E+00 -2.37489E+00 -2.36894E+00 -2.37531E+00 -2.31864E+00 0.00000E+00 -4.99056E+00 
0.00000E+00 -2.50919E+00 -1.72930E+00 -2.56548E+00 -2.56547E+00 -2.56547E+00 -2.55951E+00 -2.56591E+00 -2.50919E+00 0.00000E+00 -5.38347E+00 
0.00000E+00 -3.54777E+00 -2.76832E+00 -3.60426E+00 -3.60424E+00 -3.60424E+00 -3.59821E+00 -3.60476E+00 -3.54777E+00 0.00000E+00 -7.51222E+00 
0.00000E+00 -4.82080E+00 -4.04180E+00 -4.87749E+00 -4.87747E+00 -4.87747E+00 -4.87136E+00 -4.87806E+00 -4.82080E+00 0.00000E+00 -1.00961E+01 
0.00000E+00 -6.35378E+00 -5.57523E+00 -6.41067E+00 -6.41065E+00 -6.41065E+00 -6.40446E+00 -6.41132E+00 -6.35378E+00 0.00000E+00 -1.31767E+01 
0.00000E+00 -8.17171E+00 -7.39364E+00 -8.22882E+00 -8.22880E+00 -8.22880E+00 -8.22254E+00 -8.22954E+00 -8.17171E+00 0.00000E+00 -1.67927E+01 
9.56148E-01 -8.97139E+00 -8.19380E+00 -9.02873E+00 -9.02871E+00 -9.02871E+00 -9.02236E+00 -9.02951E+00 -8.97139E+00 9.56148E-01 -1.81163E+01 
4.14950E-02 -9.78287E+00 -9.00577E+00 -9.84045E+00 -9.84042E+00 -9.84042E+00 -9.83399E+00 -9.84129E+00 -9.78287E+00 4.14950E-02 -1.94478E+01 
-1.19328E+00 -1.09128E+01 -1.01362E+01 -1.09707E+01 -1.09706E+01 -1.09706E+01 -1.09641E+01 -1.09716E+01 -1.09128E+01 -1.19328E+00 -2.14396E+01 
-2.78592E+00 -1.23992E+01 -1.16231E+01 -1.24573E+01 -1.24573E+01 -1.24573E+01 -1.24506E+01 -1.24582E+01 -1.23992E+01 -2.78592E+00 -2.41518E+01 
-4.77209E+00 -1.42777E+01 -1.35022E+01 -1.43361E+01 -1.43361E+01 -1.43361E+01 -1.43293E+01 -1.43371E+01 -1.42777E+01 -4.77209E+00 -2.76363E+01 
-7.18425E+00 -1.65810E+01 -1.58061E+01 -1.66397E+01 -1.66397E+01 -1.66397E+01 -1.66328E+01 -1.66408E+01 -1.65810E+01 -7.18425E+00 -3.19347E+01 
-1.00505E+01 -1.93373E+01 -1.85629E+01 -1.93963E+01 -1.93962E+01 -1.93962E+01 -1.93893E+01 -1.93974E+01 -1.93373E+01 -1.00505E+01 -3.70761E+01 
