PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67922E-01 1.68035E-01 1.68015E-01 1.68015E-01 2.72473E-01 1.68015E-01 0.00000E+00 0.00000E+00 3.70566E-01 
0.00000E+00 0.00000E+00 6.75422E-02 6.76420E-02 6.76357E-02 6.76357E-02 1.72205E-01 6.76357E-02 0.00000E+00 0.00000E+00 1.48145E-01 
0.00000E+00 1.29167E+02 -1.88485E-01 -1.88399E-01 -1.88392E-01 -1.88392E-01 -8.37080E-02 -1.88392E-01 1.29167E+02 0.00000E+00 -2.04143E-01 
0.00000E+00 1.27294E+02 -6.83202E-01 -6.83129E-01 -6.83109E-01 -6.83109E-01 -5.78308E-01 -6.83109E-01 1.27294E+02 0.00000E+00 -7.91100E-01 
0.00000E+00 1.25248E+02 -1.32693E+00 -1.32687E+00 -1.32684E+00 -1.32684E+00 -1.22191E+00 -1.32684E+00 1.25248E+02 0.00000E+00 -1.68108E+00 
0.00000E+00 1.23013E+02 -2.13868E+00 -2.13863E+00 -2.13859E+00 -2.13859E+00 -2.03354E+00 -2.13859E+00 1.23013E+02 0.00000E+00 -2.90969E+00 
0.00000E+00 1.20570E+02 -3.13845E+00 -3.13841E+00 -3.13836E+00 -3.13836E+00 -3.03317E+00 -3.13836E+00 1.20570E+02 0.00000E+00 -4.51340E+00 
0.00000E+00 1.18526E+02 -4.05415E+00 -4.05412E+00 -4.05406E+00 -4.05406E+00 -3.94877E+00 -4.05406E+00 1.18526E+02 0.00000E+00 -6.03499E+00 
0.00000E+00 1.17901E+02 -4.34691E+00 -4.34689E+00 -4.34682E+00 -4.34682E+00 -4.24150E+00 -4.34682E+00 1.17901E+02 0.00000E+00 -6.52893E+00 
0.00000E+00 1.14747E+02 -5.90813E+00 -5.90812E+00 -5.90804E+00 -5.90804E+00 -5.80257E+00 -5.90804E+00 1.14747E+02 0.00000E+00 -9.20549E+00 
0.00000E+00 1.11282E+02 -7.76344E+00 -7.76344E+00 -7.76335E+00 -7.76335E+00 -7.65772E+00 -7.76335E+00 1.11282E+02 0.00000E+00 -1.24477E+01 
0.00000E+00 1.07481E+02 -9.93955E+00 -9.93957E+00 -9.93946E+00 -9.93946E+00 -9.83367E+00 -9.93946E+00 1.07481E+02 0.00000E+00 -1.62977E+01 
0.00000E+00 1.03322E+02 -1.24624E+01 -1.24624E+01 -1.24623E+01 -1.24623E+01 -1.23564E+01 -1.24623E+01 1.03322E+02 0.00000E+00 -2.07942E+01 
1.51413E+02 1.00468E+02 -1.36835E+01 -1.36836E+01 -1.36834E+01 -1.36834E+01 -1.35773E+01 -1.36834E+01 1.00468E+02 1.51413E+02 -2.16845E+01 
1.47826E+02 9.76125E+01 -1.48900E+01 -1.48900E+01 -1.48899E+01 -1.48899E+01 -1.47836E+01 -1.48899E+01 9.76125E+01 1.47826E+02 -2.24103E+01 
1.43852E+02 9.43793E+01 -1.64579E+01 -1.64579E+01 -1.64578E+01 -1.64578E+01 -1.63513E+01 -1.64578E+01 9.43793E+01 1.43852E+02 -2.39188E+01 
1.39460E+02 9.07332E+01 -1.84244E+01 -1.84245E+01 -1.84243E+01 -1.84243E+01 -1.83176E+01 -1.84243E+01 9.07332E+01 1.39460E+02 -2.62690E+01 
