PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.00532E-01 2.00260E-01 2.00257E-01 2.00257E-01 2.03859E-01 2.00259E-01 0.00000E+00 0.00000E+00 4.41581E-01 
0.00000E+00 0.00000E+00 8.00900E-02 7.98101E-02 7.98092E-02 7.98092E-02 8.34444E-02 7.98097E-02 0.00000E+00 0.00000E+00 1.74729E-01 
0.00000E+00 2.45770E-01 -1.06225E-01 -1.06513E-01 -1.06512E-01 -1.06512E-01 -1.02842E-01 -1.06513E-01 2.45770E-01 0.00000E+00 -2.31161E-01 
0.00000E+00 -2.71666E-02 -3.79228E-01 -3.79525E-01 -3.79523E-01 -3.79523E-01 -3.75815E-01 -3.79524E-01 -2.71666E-02 0.00000E+00 -8.18168E-01 
0.00000E+00 -4.13929E-01 -7.66062E-01 -7.66370E-01 -7.66365E-01 -7.66365E-01 -7.62619E-01 -7.66368E-01 -4.13929E-01 0.00000E+00 -1.64176E+00 
0.00000E+00 -9.34122E-01 -1.28633E+00 -1.28665E+00 -1.28665E+00 -1.28665E+00 -1.28286E+00 -1.28665E+00 -9.34122E-01 0.00000E+00 -2.73934E+00 
0.00000E+00 -1.60872E+00 -1.96101E+00 -1.96134E+00 -1.96134E+00 -1.96134E+00 -1.95751E+00 -1.96134E+00 -1.60872E+00 0.00000E+00 -4.15007E+00 
0.00000E+00 -2.25063E+00 -2.60299E+00 -2.60333E+00 -2.60332E+00 -2.60332E+00 -2.59946E+00 -2.60333E+00 -2.25063E+00 0.00000E+00 -5.48210E+00 
0.00000E+00 -2.45981E+00 -2.81220E+00 -2.81254E+00 -2.81253E+00 -2.81253E+00 -2.80866E+00 -2.81254E+00 -2.45981E+00 0.00000E+00 -5.91430E+00 
0.00000E+00 -3.60174E+00 -3.95423E+00 -3.95459E+00 -3.95458E+00 -3.95458E+00 -3.95065E+00 -3.95458E+00 -3.60174E+00 0.00000E+00 -8.25978E+00 
0.00000E+00 -5.00535E+00 -5.35796E+00 -5.35833E+00 -5.35832E+00 -5.35832E+00 -5.35434E+00 -5.35833E+00 -5.00535E+00 0.00000E+00 -1.11152E+01 
0.00000E+00 -6.70084E+00 -7.05356E+00 -7.05395E+00 -7.05394E+00 -7.05394E+00 -7.04990E+00 -7.05395E+00 -6.70084E+00 0.00000E+00 -1.45307E+01 
0.00000E+00 -8.71821E+00 -9.07106E+00 -9.07147E+00 -9.07145E+00 -9.07145E+00 -9.06736E+00 -9.07146E+00 -8.71821E+00 0.00000E+00 -1.85543E+01 
2.32298E-01 -9.51574E+00 -9.86873E+00 -9.86915E+00 -9.86913E+00 -9.86913E+00 -9.86498E+00 -9.86915E+00 -9.51574E+00 2.32298E-01 -1.98525E+01 
-6.59973E-01 -1.03010E+01 -1.06542E+01 -1.06546E+01 -1.06546E+01 -1.06546E+01 -1.06504E+01 -1.06546E+01 -1.03010E+01 -6.59973E-01 -2.11151E+01 
-1.90446E+00 -1.14369E+01 -1.17901E+01 -1.17906E+01 -1.17906E+01 -1.17906E+01 -1.17863E+01 -1.17906E+01 -1.14369E+01 -1.90446E+00 -2.31136E+01 
-3.54766E+00 -1.29699E+01 -1.33233E+01 -1.33238E+01 -1.33238E+01 -1.33238E+01 -1.33194E+01 -1.33238E+01 -1.29699E+01 -3.54766E+00 -2.59250E+01 
-5.63454E+00 -1.49451E+01 -1.52987E+01 -1.52993E+01 -1.52992E+01 -1.52992E+01 -1.52948E+01 -1.52992E+01 -1.49451E+01 -5.63454E+00 -2.96189E+01 
-8.20726E+00 -1.74050E+01 -1.77588E+01 -1.77593E+01 -1.77593E+01 -1.77593E+01 -1.77548E+01 -1.77593E+01 -1.74050E+01 -8.20726E+00 -3.42544E+01 
-1.13039E+01 -2.03877E+01 -2.07416E+01 -2.07422E+01 -2.07422E+01 -2.07422E+01 -2.07376E+01 -2.07422E+01 -2.03877E+01 -1.13039E+01 -3.98779E+01 
-1.49569E+01 -2.39259E+01 -2.42800E+01 -2.42806E+01 -2.42806E+01 -2.42806E+01 -2.42759E+01 -2.42806E+01 -2.39259E+01 -1.49569E+01 -4.65204E+01 
-1.91922E+01 -2.80454E+01 -2.83997E+01 -2.84004E+01 -2.84003E+01 -2.84003E+01 -2.83956E+01 -2.84003E+01 -2.80454E+01 -1.91922E+01 -5.41953E+01 
-2.40274E+01 -3.27642E+01 -3.31187E+01 -3.31193E+01 -3.31193E+01 -3.31193E+01 -3.31144E+01 -3.31193E+01 -3.27642E+01 -2.40274E+01 -6.28965E+01 
-2.94706E+01 -3.80904E+01 -3.84451E+01 -3.84458E+01 -3.84458E+01 -3.84458E+01 -3.84408E+01 -3.84458E+01 -3.80904E+01 -2.94706E+01 -7.25960E+01 
-3.55197E+01 -4.40221E+01 -4.43770E+01 -4.43778E+01 -4.43777E+01 -4.43777E+01 -4.43727E+01 -4.43778E+01 -4.40221E+01 -3.55197E+01 -8.32434E+01 
-4.21610E+01 -5.05457E+01 -5.09008E+01 -5.09016E+01 -5.09015E+01 -5.09015E+01 -5.08964E+01 -5.09015E+01 -5.05457E+01 -4.21610E+01 -9.47643E+01 
0.00000E+00 0.00000E+00 1.93958E-01 1.93619E-01 1.93616E-01 1.93616E-01 1.97531E-01 1.93618E-01 0.00000E+00 0.00000E+00 4.26682E-01 
0.00000E+00 0.00000E+00 7.69982E-02 7.66493E-02 7.66484E-02 7.66484E-02 8.06001E-02 7.66490E-02 0.00000E+00 0.00000E+00 1.67702E-01 
0.00000E+00 2.51398E-01 -1.01856E-01 -1.02216E-01 -1.02215E-01 -1.02215E-01 -9.82248E-02 -1.02216E-01 2.51398E-01 0.00000E+00 -2.21625E-01 
0.00000E+00 -8.38897E-03 -3.61711E-01 -3.62082E-01 -3.62079E-01 -3.62079E-01 -3.58048E-01 -3.62080E-01 -8.38897E-03 0.00000E+00 -7.79753E-01 
