PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.49021E-01 5.49166E-01 5.49117E-01 5.49117E-01 9.20045E-01 5.49117E-01 0.00000E+00 0.00000E+00 1.27726E+00 
0.00000E+00 0.00000E+00 2.03502E-01 2.03614E-01 2.03598E-01 2.03598E-01 5.74022E-01 2.03598E-01 0.00000E+00 0.00000E+00 5.19783E-01 
0.00000E+00 8.79653E+00 -2.70202E-01 -2.70124E-01 -2.70107E-01 -2.70107E-01 9.98060E-02 -2.70107E-01 8.79653E+00 0.00000E+00 -4.87333E-01 
0.00000E+00 8.10000E+00 -9.10997E-01 -9.10950E-01 -9.10902E-01 -9.10902E-01 -5.41508E-01 -9.10902E-01 8.10000E+00 0.00000E+00 -1.81606E+00 
0.00000E+00 7.20800E+00 -1.74605E+00 -1.74603E+00 -1.74595E+00 -1.74595E+00 -1.37709E+00 -1.74595E+00 7.20800E+00 0.00000E+00 -3.53863E+00 
0.00000E+00 6.09484E+00 -2.80109E+00 -2.80110E+00 -2.80100E+00 -2.80100E+00 -2.43268E+00 -2.80100E+00 6.09484E+00 0.00000E+00 -5.70155E+00 
0.00000E+00 4.73375E+00 -4.10294E+00 -4.10298E+00 -4.10285E+00 -4.10285E+00 -3.73509E+00 -4.10285E+00 4.73375E+00 0.00000E+00 -8.35202E+00 
0.00000E+00 3.49310E+00 -5.29702E+00 -5.29709E+00 -5.29693E+00 -5.29693E+00 -4.92961E+00 -5.29693E+00 3.49310E+00 0.00000E+00 -1.07672E+01 
0.00000E+00 3.09734E+00 -5.67905E+00 -5.67912E+00 -5.67896E+00 -5.67896E+00 -5.31177E+00 -5.67896E+00 3.09734E+00 0.00000E+00 -1.15369E+01 
0.00000E+00 9.92511E-01 -7.71774E+00 -7.71784E+00 -7.71765E+00 -7.71765E+00 -7.35109E+00 -7.71765E+00 9.92511E-01 0.00000E+00 -1.56225E+01 
0.00000E+00 -1.49936E+00 -1.01424E+01 -1.01425E+01 -1.01423E+01 -1.01423E+01 -9.77635E+00 -1.01423E+01 -1.49936E+00 0.00000E+00 -2.04376E+01 
0.00000E+00 -4.41230E+00 -1.29870E+01 -1.29872E+01 -1.29869E+01 -1.29869E+01 -1.26217E+01 -1.29869E+01 -4.41230E+00 0.00000E+00 -2.60332E+01 
0.00000E+00 -7.77879E+00 -1.62843E+01 -1.62844E+01 -1.62842E+01 -1.62842E+01 -1.59196E+01 -1.62842E+01 -7.77879E+00 0.00000E+00 -3.24546E+01 
2.39522E+01 -9.53498E+00 -1.79709E+01 -1.79711E+01 -1.79708E+01 -1.79708E+01 -1.76069E+01 -1.79708E+01 -9.53498E+00 2.39522E+01 -3.50866E+01 
2.17640E+01 -1.13318E+01 -1.96970E+01 -1.96972E+01 -1.96969E+01 -1.96969E+01 -1.93337E+01 -1.96969E+01 -1.13318E+01 2.17640E+01 -3.77271E+01 
1.90508E+01 -1.36479E+01 -2.19413E+01 -2.19415E+01 -2.19412E+01 -2.19412E+01 -2.15787E+01 -2.19412E+01 -1.36479E+01 1.90508E+01 -4.14214E+01 
1.57630E+01 -1.65337E+01 -2.47541E+01 -2.47543E+01 -2.47540E+01 -2.47540E+01 -2.43922E+01 -2.47540E+01 -1.65337E+01 1.57630E+01 -4.62427E+01 
1.18552E+01 -2.00350E+01 -2.81814E+01 -2.81817E+01 -2.81813E+01 -2.81813E+01 -2.78203E+01 -2.81813E+01 -2.00350E+01 1.18552E+01 -5.22502E+01 
7.28791E+00 -2.41919E+01 -3.22634E+01 -3.22637E+01 -3.22633E+01 -3.22633E+01 -3.19030E+01 -3.22633E+01 -2.41919E+01 7.28791E+00 -5.94856E+01 
2.02938E+00 -2.90366E+01 -3.70324E+01 -3.70327E+01 -3.70323E+01 -3.70323E+01 -3.66728E+01 -3.70323E+01 -2.90366E+01 2.02938E+00 -6.79700E+01 
-3.94296E+00 -3.45923E+01 -4.25116E+01 -4.25120E+01 -4.25115E+01 -4.25115E+01 -4.21528E+01 -4.25115E+01 -3.45923E+01 -3.94296E+00 -7.77020E+01 
-1.06409E+01 -4.08713E+01 -4.87134E+01 -4.87138E+01 -4.87133E+01 -4.87133E+01 -4.83554E+01 -4.87133E+01 -4.08713E+01 -1.06409E+01 -8.86544E+01 
-1.80640E+01 -4.78736E+01 -5.56380E+01 -5.56384E+01 -5.56379E+01 -5.56379E+01 -5.52808E+01 -5.56379E+01 -4.78736E+01 -1.80640E+01 -1.00773E+02 
-2.61983E+01 -5.55857E+01 -6.32719E+01 -6.32723E+01 -6.32718E+01 -6.32718E+01 -6.29155E+01 -6.32718E+01 -5.55857E+01 -2.61983E+01 -1.13976E+02 
-3.50151E+01 -6.39795E+01 -7.15871E+01 -7.15875E+01 -7.15870E+01 -7.15870E+01 -7.12314E+01 -7.15870E+01 -6.39795E+01 -3.50151E+01 -1.28149E+02 
-4.44700E+01 -7.30111E+01 -8.05396E+01 -8.05401E+01 -8.05396E+01 -8.05396E+01 -8.01848E+01 -8.05396E+01 -7.30111E+01 -4.44700E+01 -1.43151E+02 
0.00000E+00 0.00000E+00 5.19746E-01 5.19895E-01 5.19847E-01 5.19847E-01 8.86259E-01 5.19847E-01 0.00000E+00 0.00000E+00 1.21222E+00 
0.00000E+00 0.00000E+00 1.91795E-01 1.91909E-01 1.91894E-01 1.91894E-01 5.57809E-01 1.91894E-01 0.00000E+00 0.00000E+00 4.93685E-01 
0.00000E+00 8.27614E+00 -2.54141E-01 -2.54060E-01 -2.54043E-01 -2.54043E-01 1.11367E-01 -2.54043E-01 8.27614E+00 0.00000E+00 -4.53722E-01 
0.00000E+00 7.62475E+00 -8.53087E-01 -8.53038E-01 -8.52991E-01 -8.52991E-01 -4.88092E-01 -8.52991E-01 7.62475E+00 0.00000E+00 -1.69431E+00 
0.00000E+00 6.79622E+00 -1.62803E+00 -1.62801E+00 -1.62794E+00 -1.62794E+00 -1.26356E+00 -1.62794E+00 6.79622E+00 0.00000E+00 -3.29064E+00 
0.00000E+00 5.76837E+00 -2.60119E+00 -2.60120E+00 -2.60110E+00 -2.60110E+00 -2.23726E+00 -2.60110E+00 5.76837E+00 0.00000E+00 -5.28236E+00 
0.00000E+00 4.51831E+00 -3.79551E+00 -3.79555E+00 -3.79542E+00 -3.79542E+00 -3.43214E+00 -3.79542E+00 4.51831E+00 0.00000E+00 -7.70928E+00 
0.00000E+00 3.38385E+00 -4.88615E+00 -4.88622E+00 -4.88606E+00 -4.88606E+00 -4.52322E+00 -4.88606E+00 3.38385E+00 0.00000E+00 -9.91056E+00 
0.00000E+00 3.02282E+00 -5.23427E+00 -5.23434E+00 -5.23418E+00 -5.23418E+00 -4.87146E+00 -5.23418E+00 3.02282E+00 0.00000E+00 -1.06104E+01 
0.00000E+00 1.10856E+00 -7.08628E+00 -7.08639E+00 -7.08620E+00 -7.08620E+00 -6.72410E+00 -7.08620E+00 1.10856E+00 0.00000E+00 -1.43130E+01 
0.00000E+00 -1.14682E+00 -9.27839E+00 -9.27852E+00 -9.27830E+00 -9.27830E+00 -8.91684E+00 -9.27830E+00 -1.14682E+00 0.00000E+00 -1.86548E+01 
0.00000E+00 -3.77110E+00 -1.18384E+01 -1.18386E+01 -1.18383E+01 -1.18383E+01 -1.14775E+01 -1.18383E+01 -3.77110E+00 0.00000E+00 -2.36756E+01 
0.00000E+00 -6.79027E+00 -1.47924E+01 -1.47926E+01 -1.47924E+01 -1.47924E+01 -1.44322E+01 -1.47924E+01 -6.79027E+00 0.00000E+00 -2.94097E+01 
2.21761E+01 -8.46015E+00 -1.63969E+01 -1.63971E+01 -1.63968E+01 -1.63968E+01 -1.60373E+01 -1.63968E+01 -8.46015E+00 2.21761E+01 -3.19380E+01 
2.00876E+01 -1.01879E+01 -1.80581E+01 -1.80583E+01 -1.80580E+01 -1.80580E+01 -1.76992E+01 -1.80580E+01 -1.01879E+01 2.00876E+01 -3.45101E+01 
1.75324E+01 -1.23771E+01 -2.01797E+01 -2.01800E+01 -2.01797E+01 -2.01797E+01 -1.98215E+01 -2.01797E+01 -1.23771E+01 1.75324E+01 -3.80095E+01 
1.44714E+01 -1.50676E+01 -2.28016E+01 -2.28018E+01 -2.28015E+01 -2.28015E+01 -2.24441E+01 -2.28015E+01 -1.50676E+01 1.44714E+01 -4.24902E+01 
1.08700E+01 -1.82944E+01 -2.59588E+01 -2.59591E+01 -2.59587E+01 -2.59587E+01 -2.56020E+01 -2.59587E+01 -1.82944E+01 1.08700E+01 -4.79925E+01 
6.69960E+00 -2.20867E+01 -2.96805E+01 -2.96808E+01 -2.96804E+01 -2.96804E+01 -2.93245E+01 -2.96804E+01 -2.20867E+01 6.69960E+00 -5.45399E+01 
1.93902E+00 -2.64660E+01 -3.39886E+01 -3.39889E+01 -3.39885E+01 -3.39885E+01 -3.36333E+01 -3.39885E+01 -2.64660E+01 1.93902E+00 -6.21373E+01 
