PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.27820E-01 2.10720E-01 2.10717E-01 2.10717E-01 2.16141E-01 2.10728E-01 0.00000E+00 0.00000E+00 4.64651E-01 
0.00000E+00 0.00000E+00 1.01641E-01 8.43936E-02 8.43925E-02 8.43925E-02 8.98624E-02 8.43959E-02 0.00000E+00 0.00000E+00 1.84743E-01 
0.00000E+00 -2.28645E-02 -9.37821E-02 -1.11184E-01 -1.11183E-01 -1.11183E-01 -1.05665E-01 -1.11187E-01 -2.28645E-02 0.00000E+00 -2.41826E-01 
0.00000E+00 -3.05833E-01 -3.76784E-01 -3.94347E-01 -3.94344E-01 -3.94344E-01 -3.88775E-01 -3.94355E-01 -3.05833E-01 0.00000E+00 -8.51941E-01 
0.00000E+00 -7.05865E-01 -7.76853E-01 -7.94584E-01 -7.94579E-01 -7.94579E-01 -7.88958E-01 -7.94597E-01 -7.05865E-01 0.00000E+00 -1.70540E+00 
0.00000E+00 -1.24318E+00 -1.31420E+00 -1.33211E+00 -1.33210E+00 -1.33210E+00 -1.32643E+00 -1.33213E+00 -1.24318E+00 0.00000E+00 -2.84076E+00 
0.00000E+00 -1.93938E+00 -2.01045E+00 -2.02854E+00 -2.02853E+00 -2.02853E+00 -2.02279E+00 -2.02856E+00 -1.93938E+00 0.00000E+00 -4.29840E+00 
0.00000E+00 -2.60152E+00 -2.67261E+00 -2.69086E+00 -2.69084E+00 -2.69084E+00 -2.68506E+00 -2.69088E+00 -2.60152E+00 0.00000E+00 -5.67377E+00 
0.00000E+00 -2.81724E+00 -2.88835E+00 -2.90664E+00 -2.90662E+00 -2.90662E+00 -2.90083E+00 -2.90666E+00 -2.81724E+00 0.00000E+00 -6.11990E+00 
0.00000E+00 -3.99461E+00 -4.06577E+00 -4.08427E+00 -4.08425E+00 -4.08425E+00 -4.07839E+00 -4.08430E+00 -3.99461E+00 0.00000E+00 -8.54013E+00 
0.00000E+00 -5.44134E+00 -5.51255E+00 -5.53128E+00 -5.53126E+00 -5.53126E+00 -5.52533E+00 -5.53131E+00 -5.44134E+00 0.00000E+00 -1.14852E+01 
0.00000E+00 -7.18848E+00 -7.25974E+00 -7.27871E+00 -7.27869E+00 -7.27869E+00 -7.27268E+00 -7.27875E+00 -7.18848E+00 0.00000E+00 -1.50069E+01 
0.00000E+00 -9.26688E+00 -9.33819E+00 -9.35741E+00 -9.35739E+00 -9.35739E+00 -9.35130E+00 -9.35746E+00 -9.26688E+00 0.00000E+00 -1.91541E+01 
9.48634E+00 -1.01224E+01 -1.01937E+01 -1.02132E+01 -1.02132E+01 -1.02132E+01 -1.02070E+01 -1.02133E+01 -1.01224E+01 9.48634E+00 -2.05167E+01 
8.42958E+00 -1.09840E+01 -1.10554E+01 -1.10752E+01 -1.10752E+01 -1.10752E+01 -1.10689E+01 -1.10752E+01 -1.09840E+01 8.42958E+00 -2.18710E+01 
6.99573E+00 -1.22196E+01 -1.22911E+01 -1.23111E+01 -1.23111E+01 -1.23111E+01 -1.23048E+01 -1.23112E+01 -1.22196E+01 6.99573E+00 -2.40084E+01 
5.13735E+00 -1.38769E+01 -1.39484E+01 -1.39687E+01 -1.39687E+01 -1.39687E+01 -1.39623E+01 -1.39688E+01 -1.38769E+01 5.13735E+00 -2.70066E+01 
2.80902E+00 -1.60014E+01 -1.60730E+01 -1.60937E+01 -1.60936E+01 -1.60936E+01 -1.60871E+01 -1.60937E+01 -1.60014E+01 2.80902E+00 -3.09346E+01 
-3.14489E-02 -1.86357E+01 -1.87074E+01 -1.87283E+01 -1.87283E+01 -1.87283E+01 -1.87217E+01 -1.87284E+01 -1.86357E+01 -3.14489E-02 -3.58501E+01 
-3.42147E+00 -2.18174E+01 -2.18892E+01 -2.19105E+01 -2.19104E+01 -2.19104E+01 -2.19037E+01 -2.19106E+01 -2.18174E+01 -3.42147E+00 -4.17966E+01 
-7.39240E+00 -2.55782E+01 -2.56500E+01 -2.56716E+01 -2.56716E+01 -2.56716E+01 -2.56648E+01 -2.56717E+01 -2.55782E+01 -7.39240E+00 -4.88007E+01 
-1.19681E+01 -2.99421E+01 -3.00139E+01 -3.00359E+01 -3.00359E+01 -3.00359E+01 -3.00289E+01 -3.00360E+01 -2.99421E+01 -1.19681E+01 -5.68701E+01 
-1.71635E+01 -3.49243E+01 -3.49962E+01 -3.50186E+01 -3.50186E+01 -3.50186E+01 -3.50115E+01 -3.50187E+01 -3.49243E+01 -1.71635E+01 -6.59916E+01 
-2.29834E+01 -4.05299E+01 -4.06019E+01 -4.06246E+01 -4.06246E+01 -4.06246E+01 -4.06174E+01 -4.06248E+01 -4.05299E+01 -2.29834E+01 -7.61287E+01 
