PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.53927E-01 2.32186E-01 2.32184E-01 2.32184E-01 2.34578E-01 2.32197E-01 0.00000E+00 0.00000E+00 5.12013E-01 
0.00000E+00 0.00000E+00 1.14774E-01 9.28580E-02 9.28573E-02 9.28573E-02 9.52765E-02 9.28613E-02 0.00000E+00 0.00000E+00 2.03287E-01 
0.00000E+00 -8.98987E-02 -9.86255E-02 -1.20725E-01 -1.20724E-01 -1.20724E-01 -1.18279E-01 -1.20729E-01 -8.98987E-02 0.00000E+00 -2.62733E-01 
0.00000E+00 -3.93965E-01 -4.02476E-01 -4.24766E-01 -4.24764E-01 -4.24764E-01 -4.22291E-01 -4.24777E-01 -3.93965E-01 0.00000E+00 -9.18266E-01 
0.00000E+00 -8.20731E-01 -8.29019E-01 -8.51508E-01 -8.51505E-01 -8.51505E-01 -8.49002E-01 -8.51526E-01 -8.20731E-01 0.00000E+00 -1.82879E+00 
0.00000E+00 -1.39144E+00 -1.39950E+00 -1.42220E+00 -1.42219E+00 -1.42219E+00 -1.41966E+00 -1.42222E+00 -1.39144E+00 0.00000E+00 -3.03484E+00 
0.00000E+00 -2.12884E+00 -2.13666E+00 -2.15958E+00 -2.15957E+00 -2.15957E+00 -2.15701E+00 -2.15961E+00 -2.12884E+00 0.00000E+00 -4.57896E+00 
0.00000E+00 -2.82897E+00 -2.83660E+00 -2.85969E+00 -2.85968E+00 -2.85968E+00 -2.85709E+00 -2.85973E+00 -2.82897E+00 0.00000E+00 -6.03350E+00 
0.00000E+00 -3.05691E+00 -3.06448E+00 -3.08762E+00 -3.08762E+00 -3.08762E+00 -3.08502E+00 -3.08766E+00 -3.05691E+00 0.00000E+00 -6.50497E+00 
0.00000E+00 -4.29998E+00 -4.30728E+00 -4.33068E+00 -4.33067E+00 -4.33067E+00 -4.32803E+00 -4.33073E+00 -4.29998E+00 0.00000E+00 -9.06080E+00 
0.00000E+00 -5.82609E+00 -5.83310E+00 -5.85677E+00 -5.85676E+00 -5.85676E+00 -5.85408E+00 -5.85682E+00 -5.82609E+00 0.00000E+00 -1.21682E+01 
0.00000E+00 -7.66804E+00 -7.67476E+00 -7.69871E+00 -7.69870E+00 -7.69870E+00 -7.69598E+00 -7.69877E+00 -7.66804E+00 0.00000E+00 -1.58820E+01 
0.00000E+00 -9.85851E+00 -9.86493E+00 -9.88917E+00 -9.88915E+00 -9.88915E+00 -9.88639E+00 -9.88923E+00 -9.85851E+00 0.00000E+00 -2.02542E+01 
4.16414E+02 -1.10578E+01 -1.10639E+01 -1.10885E+01 -1.10885E+01 -1.10885E+01 -1.10857E+01 -1.10886E+01 -1.10578E+01 4.16414E+02 -2.05858E+01 
4.08037E+02 -1.23015E+01 -1.23073E+01 -1.23322E+01 -1.23321E+01 -1.23321E+01 -1.23293E+01 -1.23322E+01 -1.23015E+01 4.08037E+02 -2.06911E+01 
3.99243E+02 -1.39059E+01 -1.39113E+01 -1.39365E+01 -1.39365E+01 -1.39365E+01 -1.39336E+01 -1.39366E+01 -1.39059E+01 3.99243E+02 -2.16221E+01 
3.90005E+02 -1.59122E+01 -1.59173E+01 -1.59428E+01 -1.59428E+01 -1.59428E+01 -1.59399E+01 -1.59429E+01 -1.59122E+01 3.90005E+02 -2.34481E+01 
3.80294E+02 -1.83590E+01 -1.83638E+01 -1.83897E+01 -1.83896E+01 -1.83896E+01 -1.83866E+01 -1.83898E+01 -1.83590E+01 3.80294E+02 -2.62273E+01 
3.70088E+02 -2.12807E+01 -2.12851E+01 -2.13114E+01 -2.13113E+01 -2.13113E+01 -2.13083E+01 -2.13115E+01 -2.12807E+01 3.70088E+02 -3.00047E+01 
3.59368E+02 -2.47060E+01 -2.47100E+01 -2.47367E+01 -2.47367E+01 -2.47367E+01 -2.47335E+01 -2.47368E+01 -2.47060E+01 3.59368E+02 -3.48086E+01 
3.48123E+02 -2.86567E+01 -2.86604E+01 -2.86874E+01 -2.86874E+01 -2.86874E+01 -2.86842E+01 -2.86875E+01 -2.86567E+01 3.48123E+02 -4.06488E+01 
3.36350E+02 -3.31461E+01 -3.31494E+01 -3.31769E+01 -3.31768E+01 -3.31768E+01 -3.31736E+01 -3.31770E+01 -3.31461E+01 3.36350E+02 -4.75138E+01 
3.24054E+02 -3.81778E+01 -3.81807E+01 -3.82086E+01 -3.82086E+01 -3.82086E+01 -3.82052E+01 -3.82087E+01 -3.81778E+01 3.24054E+02 -5.53692E+01 
3.11253E+02 -4.37442E+01 -4.37467E+01 -4.37751E+01 -4.37750E+01 -4.37750E+01 -4.37716E+01 -4.37752E+01 -4.37442E+01 3.11253E+02 -6.41558E+01 
2.97974E+02 -4.98257E+01 -4.98277E+01 -4.98566E+01 -4.98566E+01 -4.98566E+01 -4.98530E+01 -4.98567E+01 -4.98257E+01 2.97974E+02 -7.37887E+01 
2.84259E+02 -5.63894E+01 -5.63910E+01 -5.64203E+01 -5.64203E+01 -5.64203E+01 -5.64167E+01 -5.64205E+01 -5.63894E+01 2.84259E+02 -8.41562E+01 
0.00000E+00 0.00000E+00 2.47920E-01 2.24557E-01 2.24554E-01 2.24554E-01 2.27182E-01 2.24568E-01 0.00000E+00 0.00000E+00 4.94885E-01 
0.00000E+00 0.00000E+00 1.12744E-01 8.91909E-02 8.91901E-02 8.91901E-02 9.18456E-02 8.91944E-02 0.00000E+00 0.00000E+00 1.95132E-01 
0.00000E+00 -8.52763E-02 -9.21067E-02 -1.15857E-01 -1.15856E-01 -1.15856E-01 -1.13172E-01 -1.15861E-01 -8.52763E-02 0.00000E+00 -2.51930E-01 
0.00000E+00 -3.74829E-01 -3.81438E-01 -4.05393E-01 -4.05391E-01 -4.05391E-01 -4.02676E-01 -4.05405E-01 -3.74829E-01 0.00000E+00 -8.75587E-01 
0.00000E+00 -7.77661E-01 -7.84040E-01 -8.08211E-01 -8.08207E-01 -8.08207E-01 -8.05460E-01 -8.08230E-01 -7.77661E-01 0.00000E+00 -1.73409E+00 
0.00000E+00 -1.31253E+00 -1.31867E+00 -1.34307E+00 -1.34306E+00 -1.34306E+00 -1.34028E+00 -1.34309E+00 -1.31253E+00 0.00000E+00 -2.86295E+00 
0.00000E+00 -1.99935E+00 -2.00525E+00 -2.02988E+00 -2.02988E+00 -2.02988E+00 -2.02706E+00 -2.02992E+00 -1.99935E+00 0.00000E+00 -4.29906E+00 
0.00000E+00 -2.64825E+00 -2.65396E+00 -2.67877E+00 -2.67877E+00 -2.67877E+00 -2.67592E+00 -2.67881E+00 -2.64825E+00 0.00000E+00 -5.64495E+00 
0.00000E+00 -2.85896E+00 -2.86461E+00 -2.88948E+00 -2.88947E+00 -2.88947E+00 -2.88662E+00 -2.88952E+00 -2.85896E+00 0.00000E+00 -6.08003E+00 
0.00000E+00 -4.00418E+00 -4.00954E+00 -4.03469E+00 -4.03468E+00 -4.03468E+00 -4.03179E+00 -4.03474E+00 -4.00418E+00 0.00000E+00 -8.43024E+00 
0.00000E+00 -5.40282E+00 -5.40789E+00 -5.43333E+00 -5.43332E+00 -5.43332E+00 -5.43038E+00 -5.43339E+00 -5.40282E+00 0.00000E+00 -1.12721E+01 
0.00000E+00 -7.08253E+00 -7.08730E+00 -7.11304E+00 -7.11302E+00 -7.11302E+00 -7.11004E+00 -7.11310E+00 -7.08253E+00 0.00000E+00 -1.46507E+01 
0.00000E+00 -9.07045E+00 -9.07491E+00 -9.10097E+00 -9.10095E+00 -9.10095E+00 -9.09791E+00 -9.10104E+00 -9.07045E+00 0.00000E+00 -1.86081E+01 
3.61799E+02 -1.02248E+01 -1.02289E+01 -1.02553E+01 -1.02553E+01 -1.02553E+01 -1.02522E+01 -1.02554E+01 -1.02248E+01 3.61799E+02 -1.91035E+01 
3.54380E+02 -1.14363E+01 -1.14402E+01 -1.14669E+01 -1.14669E+01 -1.14669E+01 -1.14637E+01 -1.14670E+01 -1.14363E+01 3.54380E+02 -1.94347E+01 
3.46587E+02 -1.29743E+01 -1.29778E+01 -1.30048E+01 -1.30048E+01 -1.30048E+01 -1.30016E+01 -1.30049E+01 -1.29743E+01 3.46587E+02 -2.05030E+01 
3.38396E+02 -1.48718E+01 -1.48749E+01 -1.49024E+01 -1.49024E+01 -1.49024E+01 -1.48991E+01 -1.49025E+01 -1.48718E+01 3.38396E+02 -2.23618E+01 
3.29788E+02 -1.71590E+01 -1.71618E+01 -1.71896E+01 -1.71896E+01 -1.71896E+01 -1.71863E+01 -1.71897E+01 -1.71590E+01 3.29788E+02 -2.50534E+01 
3.20747E+02 -1.98616E+01 -1.98640E+01 -1.98923E+01 -1.98922E+01 -1.98922E+01 -1.98888E+01 -1.98924E+01 -1.98616E+01 3.20747E+02 -2.86070E+01 
3.11261E+02 -2.29998E+01 -2.30018E+01 -2.30305E+01 -2.30305E+01 -2.30305E+01 -2.30270E+01 -2.30306E+01 -2.29998E+01 3.11261E+02 -3.30364E+01 
3.01327E+02 -2.65870E+01 -2.65886E+01 -2.66177E+01 -2.66177E+01 -2.66177E+01 -2.66142E+01 -2.66178E+01 -2.65870E+01 3.01327E+02 -3.83381E+01 
2.90947E+02 -3.06286E+01 -3.06298E+01 -3.06594E+01 -3.06593E+01 -3.06593E+01 -3.06557E+01 -3.06595E+01 -3.06286E+01 2.90947E+02 -4.44893E+01 
2.80134E+02 -3.51210E+01 -3.51218E+01 -3.51519E+01 -3.51518E+01 -3.51518E+01 -3.51481E+01 -3.51520E+01 -3.51210E+01 2.80134E+02 -5.14467E+01 
2.68909E+02 -4.00507E+01 -4.00511E+01 -4.00815E+01 -4.00815E+01 -4.00815E+01 -4.00777E+01 -4.00817E+01 -4.00507E+01 2.68909E+02 -5.91451E+01 
2.57303E+02 -4.53930E+01 -4.53930E+01 -4.54240E+01 -4.54239E+01 -4.54239E+01 -4.54201E+01 -4.54241E+01 -4.53930E+01 2.57303E+02 -6.74969E+01 
2.45361E+02 -5.11119E+01 -5.11114E+01 -5.11430E+01 -5.11429E+01 -5.11429E+01 -5.11390E+01 -5.11431E+01 -5.11119E+01 2.45361E+02 -7.63916E+01 
0.00000E+00 0.00000E+00 2.42086E-01 2.16967E-01 2.16964E-01 2.16964E-01 2.19852E-01 2.16979E-01 0.00000E+00 0.00000E+00 4.77855E-01 
0.00000E+00 0.00000E+00 1.10910E-01 8.55868E-02 8.55860E-02 8.55860E-02 8.85038E-02 8.55906E-02 0.00000E+00 0.00000E+00 1.87122E-01 
0.00000E+00 -8.06347E-02 -8.55159E-02 -1.11051E-01 -1.11050E-01 -1.11050E-01 -1.08100E-01 -1.11055E-01 -8.06347E-02 0.00000E+00 -2.41269E-01 
0.00000E+00 -3.56026E-01 -3.60680E-01 -3.86435E-01 -3.86433E-01 -3.86433E-01 -3.83450E-01 -3.86447E-01 -3.56026E-01 0.00000E+00 -8.33852E-01 
0.00000E+00 -7.35785E-01 -7.40204E-01 -7.66190E-01 -7.66185E-01 -7.66185E-01 -7.63167E-01 -7.66209E-01 -7.35785E-01 0.00000E+00 -1.64226E+00 
0.00000E+00 -1.23639E+00 -1.24057E+00 -1.26680E+00 -1.26679E+00 -1.26679E+00 -1.26374E+00 -1.26683E+00 -1.23639E+00 0.00000E+00 -2.69741E+00 
0.00000E+00 -1.87522E+00 -1.87914E+00 -1.90562E+00 -1.90562E+00 -1.90562E+00 -1.90252E+00 -1.90566E+00 -1.87522E+00 0.00000E+00 -4.03111E+00 
0.00000E+00 -2.47576E+00 -2.47948E+00 -2.50616E+00 -2.50615E+00 -2.50615E+00 -2.50303E+00 -2.50620E+00 -2.47576E+00 0.00000E+00 -5.27457E+00 
0.00000E+00 -2.67025E+00 -2.67391E+00 -2.70065E+00 -2.70065E+00 -2.70065E+00 -2.69751E+00 -2.70070E+00 -2.67025E+00 0.00000E+00 -5.67543E+00 
0.00000E+00 -3.72368E+00 -3.72705E+00 -3.75409E+00 -3.75408E+00 -3.75408E+00 -3.75090E+00 -3.75414E+00 -3.72368E+00 0.00000E+00 -7.83302E+00 
0.00000E+00 -5.00340E+00 -5.00647E+00 -5.03382E+00 -5.03381E+00 -5.03381E+00 -5.03058E+00 -5.03388E+00 -5.00340E+00 0.00000E+00 -1.04275E+01 
0.00000E+00 -6.53250E+00 -6.53527E+00 -6.56294E+00 -6.56293E+00 -6.56293E+00 -6.55965E+00 -6.56301E+00 -6.53250E+00 0.00000E+00 -1.34955E+01 
