PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29671E-01 2.17766E-01 2.17763E-01 2.17763E-01 2.21762E-01 2.17772E-01 0.00000E+00 0.00000E+00 4.80249E-01 
0.00000E+00 0.00000E+00 9.91913E-02 8.71721E-02 8.71711E-02 8.71711E-02 9.12078E-02 8.71739E-02 0.00000E+00 0.00000E+00 1.90855E-01 
0.00000E+00 -4.53449E-02 -1.02134E-01 -1.14273E-01 -1.14272E-01 -1.14272E-01 -1.10196E-01 -1.14275E-01 -4.53449E-02 0.00000E+00 -2.48638E-01 
0.00000E+00 -3.35215E-01 -3.92019E-01 -4.04283E-01 -4.04280E-01 -4.04280E-01 -4.00163E-01 -4.04289E-01 -3.35215E-01 0.00000E+00 -8.73766E-01 
0.00000E+00 -7.44225E-01 -8.01045E-01 -8.13440E-01 -8.13435E-01 -8.13435E-01 -8.09276E-01 -8.13450E-01 -7.44225E-01 0.00000E+00 -1.74660E+00 
0.00000E+00 -1.29306E+00 -1.34990E+00 -1.36243E+00 -1.36242E+00 -1.36242E+00 -1.35822E+00 -1.36244E+00 -1.29306E+00 0.00000E+00 -2.90662E+00 
0.00000E+00 -2.00387E+00 -2.06072E+00 -2.07340E+00 -2.07339E+00 -2.07339E+00 -2.06914E+00 -2.07342E+00 -2.00387E+00 0.00000E+00 -4.39529E+00 
0.00000E+00 -2.67978E+00 -2.73666E+00 -2.74945E+00 -2.74944E+00 -2.74944E+00 -2.74515E+00 -2.74947E+00 -2.67978E+00 0.00000E+00 -5.79973E+00 
0.00000E+00 -2.89999E+00 -2.95687E+00 -2.96970E+00 -2.96969E+00 -2.96969E+00 -2.96539E+00 -2.96972E+00 -2.89999E+00 0.00000E+00 -6.25529E+00 
0.00000E+00 -4.10190E+00 -4.15880E+00 -4.17180E+00 -4.17179E+00 -4.17179E+00 -4.16743E+00 -4.17183E+00 -4.10190E+00 0.00000E+00 -8.72681E+00 
0.00000E+00 -5.57905E+00 -5.63598E+00 -5.64915E+00 -5.64914E+00 -5.64914E+00 -5.64472E+00 -5.64918E+00 -5.57905E+00 0.00000E+00 -1.17350E+01 
0.00000E+00 -7.36341E+00 -7.42037E+00 -7.43373E+00 -7.43372E+00 -7.43372E+00 -7.42924E+00 -7.43377E+00 -7.36341E+00 0.00000E+00 -1.53331E+01 
0.00000E+00 -9.48684E+00 -9.54383E+00 -9.55739E+00 -9.55737E+00 -9.55737E+00 -9.55283E+00 -9.55743E+00 -9.48684E+00 0.00000E+00 -1.95721E+01 
-1.84646E-01 -1.03150E+01 -1.03721E+01 -1.03858E+01 -1.03858E+01 -1.03858E+01 -1.03812E+01 -1.03859E+01 -1.03150E+01 -1.84646E-01 -2.09218E+01 
-1.10605E+00 -1.11257E+01 -1.11827E+01 -1.11967E+01 -1.11967E+01 -1.11967E+01 -1.11920E+01 -1.11967E+01 -1.11257E+01 -1.10605E+00 -2.22260E+01 
-2.39579E+00 -1.23029E+01 -1.23600E+01 -1.23742E+01 -1.23742E+01 -1.23742E+01 -1.23694E+01 -1.23742E+01 -1.23029E+01 -2.39579E+00 -2.43011E+01 
-4.10304E+00 -1.38960E+01 -1.39532E+01 -1.39676E+01 -1.39676E+01 -1.39676E+01 -1.39627E+01 -1.39677E+01 -1.38960E+01 -4.10304E+00 -2.72292E+01 
