PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.25427E-01 2.25550E-01 2.25536E-01 2.25536E-01 2.84243E-01 2.25536E-01 0.00000E+00 0.00000E+00 4.96465E-01 
0.00000E+00 0.00000E+00 8.82285E-02 8.83408E-02 8.83364E-02 8.83364E-02 1.47185E-01 8.83365E-02 0.00000E+00 0.00000E+00 1.93367E-01 
0.00000E+00 2.86505E+00 -1.23065E-01 -1.22962E-01 -1.22958E-01 -1.22958E-01 -6.39634E-02 -1.22958E-01 2.86505E+00 0.00000E+00 -2.60861E-01 
0.00000E+00 2.53823E+00 -4.38125E-01 -4.38033E-01 -4.38019E-01 -4.38019E-01 -3.78875E-01 -4.38019E-01 2.53823E+00 0.00000E+00 -9.24912E-01 
0.00000E+00 2.08503E+00 -8.79286E-01 -8.79203E-01 -8.79180E-01 -8.79180E-01 -8.19880E-01 -8.79180E-01 2.08503E+00 0.00000E+00 -1.84968E+00 
0.00000E+00 1.48508E+00 -1.46693E+00 -1.46685E+00 -1.46682E+00 -1.46682E+00 -1.40736E+00 -1.46682E+00 1.48508E+00 0.00000E+00 -3.07362E+00 
0.00000E+00 7.16670E-01 -2.22276E+00 -2.22269E+00 -2.22265E+00 -2.22265E+00 -2.16302E+00 -2.22265E+00 7.16670E-01 0.00000E+00 -4.63682E+00 
0.00000E+00 -7.88733E-03 -2.93741E+00 -2.93735E+00 -2.93730E+00 -2.93730E+00 -2.87754E+00 -2.93730E+00 -7.88733E-03 0.00000E+00 -6.10520E+00 
0.00000E+00 -2.42940E-01 -3.16953E+00 -3.16948E+00 -3.16943E+00 -3.16943E+00 -3.10963E+00 -3.16943E+00 -2.42940E-01 0.00000E+00 -6.58035E+00 
0.00000E+00 -1.51905E+00 -4.43153E+00 -4.43148E+00 -4.43143E+00 -4.43143E+00 -4.37143E+00 -4.43143E+00 -1.51905E+00 0.00000E+00 -9.14982E+00 
0.00000E+00 -3.07529E+00 -5.97339E+00 -5.97335E+00 -5.97329E+00 -5.97329E+00 -5.91309E+00 -5.97329E+00 -3.07529E+00 0.00000E+00 -1.22614E+01 
0.00000E+00 -4.94239E+00 -7.82585E+00 -7.82583E+00 -7.82575E+00 -7.82575E+00 -7.76535E+00 -7.82575E+00 -4.94239E+00 0.00000E+00 -1.59656E+01 
0.00000E+00 -7.15081E+00 -1.00194E+01 -1.00194E+01 -1.00193E+01 -1.00193E+01 -9.95867E+00 -1.00193E+01 -7.15081E+00 0.00000E+00 -2.03099E+01 
-2.54848E-01 -8.04887E+00 -1.09024E+01 -1.09024E+01 -1.09023E+01 -1.09023E+01 -1.08415E+01 -1.09023E+01 -8.04887E+00 -2.54848E-01 -2.17239E+01 
-1.23347E+00 -8.92284E+00 -1.17611E+01 -1.17611E+01 -1.17610E+01 -1.17610E+01 -1.17000E+01 -1.17610E+01 -8.92284E+00 -1.23347E+00 -2.30729E+01 
-2.57476E+00 -1.01580E+01 -1.29807E+01 -1.29807E+01 -1.29806E+01 -1.29806E+01 -1.29193E+01 -1.29806E+01 -1.01580E+01 -2.57476E+00 -2.51769E+01 
-4.32591E+00 -1.18017E+01 -1.46085E+01 -1.46085E+01 -1.46084E+01 -1.46084E+01 -1.45469E+01 -1.46084E+01 -1.18017E+01 -4.32591E+00 -2.81138E+01 
-6.53264E+00 -1.38998E+01 -1.66904E+01 -1.66904E+01 -1.66903E+01 -1.66903E+01 -1.66285E+01 -1.66903E+01 -1.38998E+01 -6.53264E+00 -3.19542E+01 
-9.23791E+00 -1.64953E+01 -1.92696E+01 -1.92696E+01 -1.92695E+01 -1.92695E+01 -1.92075E+01 -1.92695E+01 -1.64953E+01 -9.23791E+00 -3.67582E+01 
-1.24806E+01 -1.96274E+01 -2.23850E+01 -2.23850E+01 -2.23849E+01 -2.23849E+01 -2.23226E+01 -2.23849E+01 -1.96274E+01 -1.24806E+01 -4.25733E+01 
-1.62940E+01 -2.33295E+01 -2.60702E+01 -2.60703E+01 -2.60701E+01 -2.60701E+01 -2.60076E+01 -2.60701E+01 -2.33295E+01 -1.62940E+01 -4.94314E+01 
-2.07048E+01 -2.76283E+01 -3.03520E+01 -3.03520E+01 -3.03519E+01 -3.03519E+01 -3.02891E+01 -3.03519E+01 -2.76283E+01 -2.07048E+01 -5.73471E+01 
-2.57313E+01 -3.25424E+01 -3.52488E+01 -3.52489E+01 -3.52488E+01 -3.52488E+01 -3.51856E+01 -3.52488E+01 -3.25424E+01 -2.57313E+01 -6.63148E+01 
-3.13825E+01 -3.80809E+01 -4.07699E+01 -4.07699E+01 -4.07698E+01 -4.07698E+01 -4.07064E+01 -4.07698E+01 -3.80809E+01 -3.13825E+01 -7.63073E+01 
-3.76567E+01 -4.42422E+01 -4.69135E+01 -4.69136E+01 -4.69135E+01 -4.69135E+01 -4.68498E+01 -4.69135E+01 -4.42422E+01 -3.76567E+01 -8.72746E+01 
-4.45406E+01 -5.10130E+01 -5.36667E+01 -5.36668E+01 -5.36666E+01 -5.36666E+01 -5.36026E+01 -5.36666E+01 -5.10130E+01 -4.45406E+01 -9.91421E+01 
0.00000E+00 0.00000E+00 2.17133E-01 2.17255E-01 2.17240E-01 2.17240E-01 2.77342E-01 2.17241E-01 0.00000E+00 0.00000E+00 4.77928E-01 
0.00000E+00 0.00000E+00 8.44609E-02 8.45711E-02 8.45666E-02 8.45666E-02 1.44814E-01 8.45667E-02 0.00000E+00 0.00000E+00 1.85029E-01 
0.00000E+00 2.76215E+00 -1.17575E-01 -1.17476E-01 -1.17471E-01 -1.17471E-01 -5.70749E-02 -1.17471E-01 2.76215E+00 0.00000E+00 -2.48919E-01 
0.00000E+00 2.45233E+00 -4.16060E-01 -4.15972E-01 -4.15958E-01 -4.15958E-01 -3.55408E-01 -4.15958E-01 2.45233E+00 0.00000E+00 -8.77227E-01 
0.00000E+00 2.02647E+00 -8.30310E-01 -8.30232E-01 -8.30209E-01 -8.30209E-01 -7.69500E-01 -8.30209E-01 2.02647E+00 0.00000E+00 -1.74431E+00 
0.00000E+00 1.46669E+00 -1.37822E+00 -1.37816E+00 -1.37812E+00 -1.37812E+00 -1.31725E+00 -1.37812E+00 1.46669E+00 0.00000E+00 -2.88363E+00 
0.00000E+00 7.54071E-01 -2.07872E+00 -2.07866E+00 -2.07862E+00 -2.07862E+00 -2.01758E+00 -2.07862E+00 7.54071E-01 0.00000E+00 -4.32980E+00 
0.00000E+00 8.53390E-02 -2.73790E+00 -2.73785E+00 -2.73781E+00 -2.73781E+00 -2.67662E+00 -2.73781E+00 8.53390E-02 0.00000E+00 -5.68158E+00 
0.00000E+00 -1.31055E-01 -2.95148E+00 -2.95143E+00 -2.95138E+00 -2.95138E+00 -2.89016E+00 -2.95138E+00 -1.31055E-01 0.00000E+00 -6.11786E+00 
0.00000E+00 -1.30200E+00 -4.10882E+00 -4.10878E+00 -4.10872E+00 -4.10872E+00 -4.04730E+00 -4.10873E+00 -1.30200E+00 0.00000E+00 -8.46919E+00 
0.00000E+00 -2.72279E+00 -5.51575E+00 -5.51572E+00 -5.51565E+00 -5.51565E+00 -5.45403E+00 -5.51566E+00 -2.72279E+00 0.00000E+00 -1.13018E+01 
0.00000E+00 -4.41920E+00 -7.19804E+00 -7.19802E+00 -7.19795E+00 -7.19795E+00 -7.13611E+00 -7.19795E+00 -4.41920E+00 0.00000E+00 -1.46569E+01 
0.00000E+00 -6.41639E+00 -9.18088E+00 -9.18088E+00 -9.18079E+00 -9.18079E+00 -9.11874E+00 -9.18079E+00 -6.41639E+00 0.00000E+00 -1.85728E+01 
-2.70431E-01 -7.30138E+00 -1.00514E+01 -1.00514E+01 -1.00513E+01 -1.00513E+01 -9.98904E+00 -1.00513E+01 -7.30138E+00 -2.70431E-01 -1.99895E+01 
-1.24974E+00 -8.18415E+00 -1.09194E+01 -1.09195E+01 -1.09194E+01 -1.09194E+01 -1.08568E+01 -1.09194E+01 -8.18415E+00 -1.24974E+00 -2.13828E+01 
-2.55772E+00 -9.39427E+00 -1.21145E+01 -1.21145E+01 -1.21144E+01 -1.21144E+01 -1.20517E+01 -1.21144E+01 -9.39427E+00 -2.55772E+00 -2.34532E+01 
-4.23323E+00 -1.09707E+01 -1.36756E+01 -1.36757E+01 -1.36755E+01 -1.36755E+01 -1.36126E+01 -1.36756E+01 -1.09707E+01 -4.23323E+00 -2.62629E+01 
-6.31312E+00 -1.29504E+01 -1.56398E+01 -1.56398E+01 -1.56397E+01 -1.56397E+01 -1.55765E+01 -1.56397E+01 -1.29504E+01 -6.31312E+00 -2.98659E+01 
-8.83118E+00 -1.53674E+01 -1.80409E+01 -1.80410E+01 -1.80409E+01 -1.80409E+01 -1.79774E+01 -1.80409E+01 -1.53674E+01 -8.83118E+00 -3.43059E+01 
-1.18169E+01 -1.82512E+01 -2.09087E+01 -2.09088E+01 -2.09086E+01 -2.09086E+01 -2.08449E+01 -2.09086E+01 -1.82512E+01 -1.18169E+01 -3.96143E+01 
-1.52943E+01 -2.16261E+01 -2.42673E+01 -2.42674E+01 -2.42673E+01 -2.42673E+01 -2.42032E+01 -2.42673E+01 -2.16261E+01 -1.52943E+01 -4.58082E+01 
-1.92810E+01 -2.55097E+01 -2.81345E+01 -2.81345E+01 -2.81344E+01 -2.81344E+01 -2.80701E+01 -2.81344E+01 -2.55097E+01 -1.92810E+01 -5.28882E+01 
-2.37868E+01 -2.99120E+01 -3.25201E+01 -3.25202E+01 -3.25201E+01 -3.25201E+01 -3.24555E+01 -3.25201E+01 -2.99120E+01 -2.37868E+01 -6.08370E+01 
-2.88129E+01 -3.48342E+01 -3.74256E+01 -3.74257E+01 -3.74255E+01 -3.74255E+01 -3.73606E+01 -3.74255E+01 -3.48342E+01 -2.88129E+01 -6.96180E+01 
-3.43506E+01 -4.02680E+01 -4.28424E+01 -4.28425E+01 -4.28424E+01 -4.28424E+01 -4.27772E+01 -4.28424E+01 -4.02680E+01 -3.43506E+01 -7.91743E+01 
-4.03812E+01 -4.61946E+01 -4.87519E+01 -4.87520E+01 -4.87519E+01 -4.87519E+01 -4.86863E+01 -4.87519E+01 -4.61946E+01 -4.03812E+01 -8.94277E+01 
0.00000E+00 0.00000E+00 2.08936E-01 2.09039E-01 2.09025E-01 2.09025E-01 2.70557E-01 2.09025E-01 0.00000E+00 0.00000E+00 4.59584E-01 
0.00000E+00 0.00000E+00 8.07860E-02 8.08774E-02 8.08729E-02 8.08729E-02 1.42554E-01 8.08729E-02 0.00000E+00 0.00000E+00 1.76870E-01 
0.00000E+00 2.66305E+00 -1.12177E-01 -1.12097E-01 -1.12092E-01 -1.12092E-01 -5.02590E-02 -1.12093E-01 2.66305E+00 0.00000E+00 -2.37211E-01 
0.00000E+00 2.36968E+00 -3.94621E-01 -3.94553E-01 -3.94539E-01 -3.94539E-01 -3.32548E-01 -3.94539E-01 2.36968E+00 0.00000E+00 -8.30950E-01 
0.00000E+00 1.96999E+00 -7.83123E-01 -7.83065E-01 -7.83042E-01 -7.83042E-01 -7.20888E-01 -7.83042E-01 1.96999E+00 0.00000E+00 -1.64288E+00 
0.00000E+00 1.44834E+00 -1.29333E+00 -1.29329E+00 -1.29325E+00 -1.29325E+00 -1.23093E+00 -1.29325E+00 1.44834E+00 0.00000E+00 -2.70199E+00 
0.00000E+00 7.88327E-01 -1.94166E+00 -1.94162E+00 -1.94158E+00 -1.94158E+00 -1.87908E+00 -1.94158E+00 7.88327E-01 0.00000E+00 -4.03792E+00 
0.00000E+00 1.71980E-01 -2.54880E+00 -2.54877E+00 -2.54872E+00 -2.54872E+00 -2.48609E+00 -2.54872E+00 1.71980E-01 0.00000E+00 -5.28044E+00 
0.00000E+00 -2.69502E-02 -2.74501E+00 -2.74499E+00 -2.74494E+00 -2.74494E+00 -2.68226E+00 -2.74494E+00 -2.69502E-02 0.00000E+00 -5.68041E+00 
0.00000E+00 -1.09980E+00 -3.80475E+00 -3.80474E+00 -3.80468E+00 -3.80468E+00 -3.74180E+00 -3.80468E+00 -1.09980E+00 0.00000E+00 -7.82857E+00 
0.00000E+00 -2.39489E+00 -5.08647E+00 -5.08647E+00 -5.08640E+00 -5.08640E+00 -5.02331E+00 -5.08640E+00 -2.39489E+00 0.00000E+00 -1.04027E+01 
0.00000E+00 -3.93363E+00 -6.61161E+00 -6.61161E+00 -6.61154E+00 -6.61154E+00 -6.54823E+00 -6.61154E+00 -3.93363E+00 0.00000E+00 -1.34361E+01 
0.00000E+00 -5.73662E+00 -8.40077E+00 -8.40079E+00 -8.40070E+00 -8.40070E+00 -8.33717E+00 -8.40070E+00 -5.73662E+00 0.00000E+00 -1.69588E+01 
-2.74018E-01 -6.59957E+00 -9.24977E+00 -9.24980E+00 -9.24971E+00 -9.24971E+00 -9.18595E+00 -9.24971E+00 -6.59957E+00 -2.74018E-01 -1.83578E+01 
-1.24015E+00 -7.47680E+00 -1.01128E+01 -1.01128E+01 -1.01127E+01 -1.01127E+01 -1.00487E+01 -1.01127E+01 -7.47680E+00 -1.24015E+00 -1.97645E+01 
-2.50238E+00 -8.64891E+00 -1.12704E+01 -1.12705E+01 -1.12704E+01 -1.12704E+01 -1.12061E+01 -1.12704E+01 -8.64891E+00 -2.50238E+00 -2.17752E+01 
-4.09224E+00 -1.01475E+01 -1.27543E+01 -1.27544E+01 -1.27542E+01 -1.27542E+01 -1.26898E+01 -1.27542E+01 -1.01475E+01 -4.09224E+00 -2.44379E+01 
-6.03893E+00 -1.20021E+01 -1.45938E+01 -1.45939E+01 -1.45937E+01 -1.45937E+01 -1.45290E+01 -1.45937E+01 -1.20021E+01 -6.03893E+00 -2.77926E+01 
-8.36839E+00 -1.42385E+01 -1.68150E+01 -1.68151E+01 -1.68149E+01 -1.68149E+01 -1.67499E+01 -1.68149E+01 -1.42385E+01 -8.36839E+00 -3.18696E+01 
-1.11022E+01 -1.68786E+01 -1.94396E+01 -1.94397E+01 -1.94396E+01 -1.94396E+01 -1.93743E+01 -1.94396E+01 -1.68786E+01 -1.11022E+01 -3.66871E+01 
-1.42569E+01 -1.99389E+01 -2.24843E+01 -2.24844E+01 -2.24842E+01 -2.24842E+01 -2.24187E+01 -2.24842E+01 -1.99389E+01 -1.42569E+01 -4.22500E+01 
-1.78424E+01 -2.34297E+01 -2.59592E+01 -2.59593E+01 -2.59591E+01 -2.59591E+01 -2.58933E+01 -2.59591E+01 -2.34297E+01 -1.78424E+01 -4.85485E+01 
-2.18619E+01 -2.73540E+01 -2.98675E+01 -2.98676E+01 -2.98674E+01 -2.98674E+01 -2.98013E+01 -2.98675E+01 -2.73540E+01 -2.18619E+01 -5.55565E+01 
-2.63105E+01 -3.17072E+01 -3.42045E+01 -3.42046E+01 -3.42044E+01 -3.42044E+01 -3.41380E+01 -3.42044E+01 -3.17072E+01 -2.63105E+01 -6.32307E+01 
-3.11746E+01 -3.64758E+01 -3.89567E+01 -3.89569E+01 -3.89567E+01 -3.89567E+01 -3.88899E+01 -3.89567E+01 -3.64758E+01 -3.11746E+01 -7.15104E+01 
-3.64315E+01 -4.16372E+01 -4.41016E+01 -4.41018E+01 -4.41016E+01 -4.41016E+01 -4.40345E+01 -4.41016E+01 -4.16372E+01 -3.64315E+01 -8.03167E+01 
0.00000E+00 0.00000E+00 2.00833E-01 2.00908E-01 2.00894E-01 2.00894E-01 2.63891E-01 2.00894E-01 0.00000E+00 0.00000E+00 4.41444E-01 
0.00000E+00 0.00000E+00 7.71967E-02 7.72599E-02 7.72552E-02 7.72552E-02 1.40404E-01 7.72553E-02 0.00000E+00 0.00000E+00 1.68889E-01 
0.00000E+00 2.56760E+00 -1.06882E-01 -1.06831E-01 -1.06826E-01 -1.06826E-01 -4.35200E-02 -1.06826E-01 2.56760E+00 0.00000E+00 -2.25746E-01 
0.00000E+00 2.29013E+00 -3.73816E-01 -3.73776E-01 -3.73761E-01 -3.73761E-01 -3.10295E-01 -3.73762E-01 2.29013E+00 0.00000E+00 -7.86082E-01 
0.00000E+00 1.91546E+00 -7.37705E-01 -7.37676E-01 -7.37651E-01 -7.37651E-01 -6.74018E-01 -7.37652E-01 1.91546E+00 0.00000E+00 -1.54534E+00 
0.00000E+00 1.42998E+00 -1.21216E+00 -1.21215E+00 -1.21211E+00 -1.21211E+00 -1.14831E+00 -1.21211E+00 1.42998E+00 0.00000E+00 -2.52846E+00 
0.00000E+00 8.19532E-01 -1.81135E+00 -1.81134E+00 -1.81130E+00 -1.81130E+00 -1.74731E+00 -1.81130E+00 8.19532E-01 0.00000E+00 -3.76069E+00 
0.00000E+00 2.52290E-01 -2.36971E+00 -2.36972E+00 -2.36967E+00 -2.36967E+00 -2.30554E+00 -2.36967E+00 2.52290E-01 0.00000E+00 -4.90095E+00 
0.00000E+00 6.96873E-02 -2.54970E+00 -2.54970E+00 -2.54965E+00 -2.54965E+00 -2.48548E+00 -2.54965E+00 6.96873E-02 0.00000E+00 -5.26700E+00 
0.00000E+00 -9.11765E-01 -3.51851E+00 -3.51853E+00 -3.51847E+00 -3.51847E+00 -3.45409E+00 -3.51847E+00 -9.11765E-01 0.00000E+00 -7.22618E+00 
0.00000E+00 -2.09033E+00 -4.68419E+00 -4.68422E+00 -4.68415E+00 -4.68415E+00 -4.61956E+00 -4.68415E+00 -2.09033E+00 0.00000E+00 -9.56110E+00 
0.00000E+00 -3.48362E+00 -6.06438E+00 -6.06441E+00 -6.06433E+00 -6.06433E+00 -5.99952E+00 -6.06434E+00 -3.48362E+00 0.00000E+00 -1.22983E+01 
0.00000E+00 -5.10830E+00 -7.67572E+00 -7.67576E+00 -7.67568E+00 -7.67568E+00 -7.61064E+00 -7.67568E+00 -5.10830E+00 0.00000E+00 -1.54607E+01 
-2.67604E-01 -5.94204E+00 -8.49602E+00 -8.49607E+00 -8.49598E+00 -8.49598E+00 -8.43070E+00 -8.49598E+00 -5.94204E+00 -2.67604E-01 -1.68256E+01 
-1.20937E+00 -6.80206E+00 -9.34235E+00 -9.34241E+00 -9.34231E+00 -9.34231E+00 -9.27679E+00 -9.34231E+00 -6.80206E+00 -1.20937E+00 -1.82206E+01 
-2.41628E+00 -7.92612E+00 -1.04524E+01 -1.04525E+01 -1.04524E+01 -1.04524E+01 -1.03866E+01 -1.04524E+01 -7.92612E+00 -2.41628E+00 -2.01509E+01 
-3.91350E+00 -9.33951E+00 -1.18516E+01 -1.18517E+01 -1.18516E+01 -1.18516E+01 -1.17856E+01 -1.18516E+01 -9.33951E+00 -3.91350E+00 -2.26528E+01 
-5.72368E+00 -1.10650E+01 -1.35626E+01 -1.35627E+01 -1.35626E+01 -1.35626E+01 -1.34963E+01 -1.35626E+01 -1.10650E+01 -5.72368E+00 -2.57544E+01 
