PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51693E-01 1.49774E-01 1.49771E-01 1.49771E-01 1.56255E-01 1.49774E-01 0.00000E+00 0.00000E+00 3.30507E-01 
0.00000E+00 0.00000E+00 6.28480E-02 6.08988E-02 6.08977E-02 6.08977E-02 6.74324E-02 6.08988E-02 0.00000E+00 0.00000E+00 1.33404E-01 
0.00000E+00 2.83932E+00 -8.75325E-02 -8.95139E-02 -8.95126E-02 -8.95126E-02 -8.29254E-02 -8.95139E-02 2.83932E+00 0.00000E+00 -1.89274E-01 
0.00000E+00 2.58737E+00 -3.27714E-01 -3.29729E-01 -3.29726E-01 -3.29726E-01 -3.23084E-01 -3.29729E-01 2.58737E+00 0.00000E+00 -6.93815E-01 
0.00000E+00 2.22742E+00 -6.75605E-01 -6.77656E-01 -6.77650E-01 -6.77650E-01 -6.70951E-01 -6.77656E-01 2.22742E+00 0.00000E+00 -1.42211E+00 
0.00000E+00 1.74125E+00 -1.14945E+00 -1.15154E+00 -1.15153E+00 -1.15153E+00 -1.14477E+00 -1.15154E+00 1.74125E+00 0.00000E+00 -2.40890E+00 
0.00000E+00 1.10935E+00 -1.76875E+00 -1.77088E+00 -1.77087E+00 -1.77087E+00 -1.76405E+00 -1.77088E+00 1.10935E+00 0.00000E+00 -3.69052E+00 
0.00000E+00 5.07449E-01 -2.36073E+00 -2.36290E+00 -2.36289E+00 -2.36289E+00 -2.35601E+00 -2.36290E+00 5.07449E-01 0.00000E+00 -4.90819E+00 
0.00000E+00 3.11238E-01 -2.55402E+00 -2.55619E+00 -2.55618E+00 -2.55618E+00 -2.54929E+00 -2.55619E+00 3.11238E-01 0.00000E+00 -5.30434E+00 
0.00000E+00 -7.60133E-01 -3.61125E+00 -3.61348E+00 -3.61346E+00 -3.61346E+00 -3.60650E+00 -3.61348E+00 -7.60133E-01 0.00000E+00 -7.46027E+00 
0.00000E+00 -2.07711E+00 -4.91383E+00 -4.91610E+00 -4.91609E+00 -4.91609E+00 -4.90905E+00 -4.91611E+00 -2.07711E+00 0.00000E+00 -1.00939E+01 
0.00000E+00 -3.66763E+00 -6.48968E+00 -6.49201E+00 -6.49199E+00 -6.49199E+00 -6.48488E+00 -6.49202E+00 -3.66763E+00 0.00000E+00 -1.32517E+01 
0.00000E+00 -5.55945E+00 -8.36659E+00 -8.36898E+00 -8.36896E+00 -8.36896E+00 -8.36175E+00 -8.36898E+00 -5.55945E+00 0.00000E+00 -1.69776E+01 
2.69239E+00 -6.33754E+00 -9.12964E+00 -9.13209E+00 -9.13207E+00 -9.13207E+00 -9.12478E+00 -9.13209E+00 -6.33754E+00 2.69239E+00 -1.81980E+01 
1.81797E+00 -7.10949E+00 -9.88627E+00 -9.88879E+00 -9.88876E+00 -9.88876E+00 -9.88138E+00 -9.88879E+00 -7.10949E+00 1.81797E+00 -1.93901E+01 
6.15693E-01 -8.20774E+00 -1.09689E+01 -1.09715E+01 -1.09714E+01 -1.09714E+01 -1.09640E+01 -1.09715E+01 -8.20774E+00 6.15693E-01 -2.12633E+01 
-9.56413E-01 -9.67439E+00 -1.24196E+01 -1.24223E+01 -1.24223E+01 -1.24223E+01 -1.24147E+01 -1.24223E+01 -9.67439E+00 -9.56413E-01 -2.38869E+01 
-2.93878E+00 -1.15500E+01 -1.42791E+01 -1.42818E+01 -1.42818E+01 -1.42818E+01 -1.42741E+01 -1.42818E+01 -1.15500E+01 -2.93878E+00 -2.73226E+01 
-5.36909E+00 -1.38725E+01 -1.65851E+01 -1.65879E+01 -1.65879E+01 -1.65879E+01 -1.65801E+01 -1.65879E+01 -1.38725E+01 -5.36909E+00 -3.16224E+01 
-8.28106E+00 -1.66755E+01 -1.93715E+01 -1.93744E+01 -1.93743E+01 -1.93743E+01 -1.93665E+01 -1.93744E+01 -1.66755E+01 -8.28106E+00 -3.68265E+01 
-1.17032E+01 -1.99879E+01 -2.26669E+01 -2.26699E+01 -2.26699E+01 -2.26699E+01 -2.26619E+01 -2.26699E+01 -1.99879E+01 -1.17032E+01 -4.29604E+01 
-1.56574E+01 -2.38317E+01 -2.64936E+01 -2.64967E+01 -2.64967E+01 -2.64967E+01 -2.64885E+01 -2.64967E+01 -2.38317E+01 -1.56574E+01 -5.00332E+01 
-2.01582E+01 -2.82214E+01 -3.08660E+01 -3.08692E+01 -3.08692E+01 -3.08692E+01 -3.08609E+01 -3.08692E+01 -2.82214E+01 -2.01582E+01 -5.80356E+01 
-2.52110E+01 -3.31626E+01 -3.57897E+01 -3.57930E+01 -3.57930E+01 -3.57930E+01 -3.57846E+01 -3.57930E+01 -3.31626E+01 -2.52110E+01 -6.69381E+01 
-3.08113E+01 -3.86510E+01 -4.12605E+01 -4.12639E+01 -4.12639E+01 -4.12639E+01 -4.12554E+01 -4.12639E+01 -3.86510E+01 -3.08113E+01 -7.66900E+01 
-3.69440E+01 -4.46715E+01 -4.72632E+01 -4.72667E+01 -4.72667E+01 -4.72667E+01 -4.72580E+01 -4.72668E+01 -4.46715E+01 -3.69440E+01 -8.72182E+01 
0.00000E+00 0.00000E+00 1.47175E-01 1.44986E-01 1.44982E-01 1.44982E-01 1.51935E-01 1.44986E-01 0.00000E+00 0.00000E+00 3.19750E-01 
0.00000E+00 0.00000E+00 6.07619E-02 5.85379E-02 5.85367E-02 5.85367E-02 6.55438E-02 5.85380E-02 0.00000E+00 0.00000E+00 1.28148E-01 
0.00000E+00 2.73460E+00 -8.35368E-02 -8.57976E-02 -8.57963E-02 -8.57963E-02 -7.87328E-02 -8.57977E-02 2.73460E+00 0.00000E+00 -1.81256E-01 
0.00000E+00 2.49523E+00 -3.11568E-01 -3.13867E-01 -3.13863E-01 -3.13863E-01 -3.06741E-01 -3.13868E-01 2.49523E+00 0.00000E+00 -6.59695E-01 
0.00000E+00 2.15642E+00 -6.38766E-01 -6.41107E-01 -6.41100E-01 -6.41100E-01 -6.33917E-01 -6.41107E-01 2.15642E+00 0.00000E+00 -1.34370E+00 
0.00000E+00 1.70209E+00 -1.08121E+00 -1.08359E+00 -1.08359E+00 -1.08359E+00 -1.07634E+00 -1.08360E+00 1.70209E+00 0.00000E+00 -2.26362E+00 
0.00000E+00 1.11522E+00 -1.65594E+00 -1.65838E+00 -1.65836E+00 -1.65836E+00 -1.65105E+00 -1.65838E+00 1.11522E+00 0.00000E+00 -3.45094E+00 
0.00000E+00 5.58908E-01 -2.20270E+00 -2.20517E+00 -2.20515E+00 -2.20515E+00 -2.19778E+00 -2.20517E+00 5.58908E-01 0.00000E+00 -4.57345E+00 
0.00000E+00 3.78021E-01 -2.38076E+00 -2.38324E+00 -2.38323E+00 -2.38323E+00 -2.37584E+00 -2.38324E+00 3.78021E-01 0.00000E+00 -4.93769E+00 
0.00000E+00 -6.06401E-01 -3.35156E+00 -3.35410E+00 -3.35408E+00 -3.35408E+00 -3.34662E+00 -3.35410E+00 -6.06401E-01 0.00000E+00 -6.91322E+00 
0.00000E+00 -1.81035E+00 -4.54163E+00 -4.54423E+00 -4.54421E+00 -4.54421E+00 -4.53666E+00 -4.54423E+00 -1.81035E+00 0.00000E+00 -9.31387E+00 
0.00000E+00 -3.25733E+00 -5.97448E+00 -5.97713E+00 -5.97711E+00 -5.97711E+00 -5.96948E+00 -5.97714E+00 -3.25733E+00 0.00000E+00 -1.21778E+01 
0.00000E+00 -4.97037E+00 -7.67314E+00 -7.67586E+00 -7.67584E+00 -7.67584E+00 -7.66811E+00 -7.67586E+00 -4.97037E+00 0.00000E+00 -1.55406E+01 
