PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50861E-01 1.50991E-01 1.50968E-01 1.50968E-01 2.70712E-01 1.50968E-01 0.00000E+00 0.00000E+00 3.32976E-01 
0.00000E+00 0.00000E+00 6.10286E-02 6.11424E-02 6.11354E-02 6.11354E-02 1.80981E-01 6.11355E-02 0.00000E+00 0.00000E+00 1.33909E-01 
0.00000E+00 5.08945E+02 -3.54227E-01 -3.54128E-01 -3.54121E-01 -3.54121E-01 -2.34171E-01 -3.54121E-01 5.08945E+02 0.00000E+00 -1.78138E-02 
0.00000E+00 5.01565E+02 -1.23809E+00 -1.23801E+00 -1.23799E+00 -1.23799E+00 -1.11793E+00 -1.23799E+00 5.01565E+02 0.00000E+00 -1.80267E-01 
0.00000E+00 4.93946E+02 -2.26928E+00 -2.26921E+00 -2.26918E+00 -2.26918E+00 -2.14900E+00 -2.26918E+00 4.93946E+02 0.00000E+00 -6.40145E-01 
0.00000E+00 4.86082E+02 -3.46178E+00 -3.46173E+00 -3.46168E+00 -3.46168E+00 -3.34139E+00 -3.46168E+00 4.86082E+02 0.00000E+00 -1.42621E+00 
0.00000E+00 4.77968E+02 -4.83021E+00 -4.83017E+00 -4.83011E+00 -4.83011E+00 -4.70970E+00 -4.83011E+00 4.77968E+02 0.00000E+00 -2.56737E+00 
0.00000E+00 4.71513E+02 -6.01923E+00 -6.01920E+00 -6.01913E+00 -6.01913E+00 -5.89862E+00 -6.01913E+00 4.71513E+02 0.00000E+00 -3.71216E+00 
0.00000E+00 4.69596E+02 -6.38949E+00 -6.38946E+00 -6.38938E+00 -6.38938E+00 -6.26885E+00 -6.38939E+00 4.69596E+02 0.00000E+00 -4.09216E+00 
0.00000E+00 4.60275E+02 -8.30191E+00 -8.30190E+00 -8.30181E+00 -8.30181E+00 -8.18114E+00 -8.30181E+00 4.60275E+02 0.00000E+00 -6.19786E+00 
0.00000E+00 4.50639E+02 -1.04725E+01 -1.04725E+01 -1.04724E+01 -1.04724E+01 -1.03516E+01 -1.04724E+01 4.50639E+02 0.00000E+00 -8.81452E+00 
0.00000E+00 4.40681E+02 -1.29195E+01 -1.29196E+01 -1.29194E+01 -1.29194E+01 -1.27985E+01 -1.29194E+01 4.40681E+02 0.00000E+00 -1.19722E+01 
0.00000E+00 4.30394E+02 -1.56603E+01 -1.56603E+01 -1.56602E+01 -1.56602E+01 -1.55391E+01 -1.56602E+01 4.30394E+02 0.00000E+00 -1.56969E+01 
-8.45363E-01 4.21741E+02 -1.68079E+01 -1.68080E+01 -1.68078E+01 -1.68078E+01 -1.66865E+01 -1.68078E+01 4.21741E+02 -8.45363E-01 -1.59576E+01 
-2.08807E+00 4.13188E+02 -1.78073E+01 -1.78074E+01 -1.78073E+01 -1.78073E+01 -1.76858E+01 -1.78073E+01 4.13188E+02 -2.08807E+00 -1.59549E+01 
-3.59952E+00 4.04315E+02 -1.90733E+01 -1.90734E+01 -1.90732E+01 -1.90732E+01 -1.89516E+01 -1.90732E+01 4.04315E+02 -3.59952E+00 -1.65751E+01 
-5.41022E+00 3.95103E+02 -2.06366E+01 -2.06367E+01 -2.06365E+01 -2.06365E+01 -2.05147E+01 -2.06365E+01 3.95103E+02 -5.41022E+00 -1.78709E+01 
-7.54876E+00 3.85536E+02 -2.25263E+01 -2.25264E+01 -2.25262E+01 -2.25262E+01 -2.24043E+01 -2.25262E+01 3.85536E+02 -7.54876E+00 -1.98871E+01 
-1.00408E+01 3.75599E+02 -2.47684E+01 -2.47685E+01 -2.47683E+01 -2.47683E+01 -2.46462E+01 -2.47683E+01 3.75599E+02 -1.00408E+01 -2.26586E+01 
-1.29079E+01 3.65282E+02 -2.73848E+01 -2.73849E+01 -2.73847E+01 -2.73847E+01 -2.72624E+01 -2.73847E+01 3.65282E+02 -1.29079E+01 -2.62081E+01 
-1.61664E+01 3.54579E+02 -3.03921E+01 -3.03923E+01 -3.03921E+01 -3.03921E+01 -3.02695E+01 -3.03921E+01 3.54579E+02 -1.61664E+01 -3.05438E+01 
-1.98262E+01 3.43491E+02 -3.38007E+01 -3.38009E+01 -3.38006E+01 -3.38006E+01 -3.36779E+01 -3.38006E+01 3.43491E+02 -1.98262E+01 -3.56583E+01 
-2.38898E+01 3.32025E+02 -3.76134E+01 -3.76135E+01 -3.76133E+01 -3.76133E+01 -3.74904E+01 -3.76133E+01 3.32025E+02 -2.38898E+01 -4.15261E+01 
-2.83510E+01 3.20197E+02 -4.18242E+01 -4.18243E+01 -4.18241E+01 -4.18241E+01 -4.17009E+01 -4.18241E+01 3.20197E+02 -2.83510E+01 -4.81024E+01 
-3.31942E+01 3.08030E+02 -4.64178E+01 -4.64180E+01 -4.64177E+01 -4.64177E+01 -4.62944E+01 -4.64177E+01 3.08030E+02 -3.31942E+01 -5.53220E+01 
-3.83933E+01 2.95559E+02 -5.13685E+01 -5.13687E+01 -5.13684E+01 -5.13684E+01 -5.12449E+01 -5.13684E+01 2.95559E+02 -3.83933E+01 -6.30984E+01 
0.00000E+00 0.00000E+00 1.46194E-01 1.46326E-01 1.46303E-01 1.46303E-01 2.67141E-01 1.46303E-01 0.00000E+00 0.00000E+00 3.22480E-01 
0.00000E+00 0.00000E+00 5.87279E-02 5.88428E-02 5.88358E-02 5.88358E-02 1.79776E-01 5.88358E-02 0.00000E+00 0.00000E+00 1.28780E-01 
0.00000E+00 4.40425E+02 -3.13937E-01 -3.13838E-01 -3.13831E-01 -3.13831E-01 -1.92784E-01 -3.13831E-01 4.40425E+02 0.00000E+00 -3.13616E-02 
0.00000E+00 4.34022E+02 -1.09520E+00 -1.09512E+00 -1.09510E+00 -1.09510E+00 -9.73940E-01 -1.09510E+00 4.34022E+02 0.00000E+00 -2.06915E-01 
0.00000E+00 4.27408E+02 -2.00753E+00 -2.00746E+00 -2.00742E+00 -2.00742E+00 -1.88615E+00 -2.00742E+00 4.27408E+02 0.00000E+00 -6.46902E-01 
0.00000E+00 4.20579E+02 -3.06305E+00 -3.06300E+00 -3.06295E+00 -3.06295E+00 -2.94156E+00 -3.06295E+00 4.20579E+02 0.00000E+00 -1.37606E+00 
0.00000E+00 4.13530E+02 -4.27433E+00 -4.27430E+00 -4.27423E+00 -4.27423E+00 -4.15272E+00 -4.27423E+00 4.13530E+02 0.00000E+00 -2.41899E+00 
0.00000E+00 4.07921E+02 -5.32650E+00 -5.32648E+00 -5.32640E+00 -5.32640E+00 -5.20480E+00 -5.32640E+00 4.07921E+02 0.00000E+00 -3.45653E+00 
0.00000E+00 4.06256E+02 -5.65406E+00 -5.65404E+00 -5.65396E+00 -5.65396E+00 -5.53232E+00 -5.65396E+00 4.06256E+02 0.00000E+00 -3.79967E+00 
0.00000E+00 3.98153E+02 -7.34504E+00 -7.34503E+00 -7.34494E+00 -7.34494E+00 -7.22317E+00 -7.34494E+00 3.98153E+02 0.00000E+00 -5.69314E+00 
0.00000E+00 3.89775E+02 -9.26215E+00 -9.26216E+00 -9.26205E+00 -9.26205E+00 -9.14013E+00 -9.26205E+00 3.89775E+02 0.00000E+00 -8.03254E+00 
0.00000E+00 3.81117E+02 -1.14203E+01 -1.14203E+01 -1.14202E+01 -1.14202E+01 -1.12981E+01 -1.14202E+01 3.81117E+02 0.00000E+00 -1.08416E+01 
0.00000E+00 3.72174E+02 -1.38332E+01 -1.38332E+01 -1.38331E+01 -1.38331E+01 -1.37109E+01 -1.38331E+01 3.72174E+02 0.00000E+00 -1.41401E+01 
-7.98625E-01 3.64614E+02 -1.48980E+01 -1.48981E+01 -1.48980E+01 -1.48980E+01 -1.47756E+01 -1.48980E+01 3.64614E+02 -7.98625E-01 -1.45008E+01 
-1.96617E+00 3.57124E+02 -1.58510E+01 -1.58511E+01 -1.58509E+01 -1.58509E+01 -1.57284E+01 -1.58509E+01 3.57124E+02 -1.96617E+00 -1.46636E+01 
-3.37618E+00 3.49348E+02 -1.70445E+01 -1.70446E+01 -1.70444E+01 -1.70444E+01 -1.69217E+01 -1.70444E+01 3.49348E+02 -3.37618E+00 -1.53812E+01 
-5.05333E+00 3.41270E+02 -1.85034E+01 -1.85035E+01 -1.85034E+01 -1.85034E+01 -1.83805E+01 -1.85034E+01 3.41270E+02 -5.05333E+00 -1.66944E+01 
-7.02010E+00 3.32879E+02 -2.02507E+01 -2.02508E+01 -2.02506E+01 -2.02506E+01 -2.01275E+01 -2.02506E+01 3.32879E+02 -7.02010E+00 -1.86363E+01 
-9.29586E+00 3.24165E+02 -2.23059E+01 -2.23060E+01 -2.23058E+01 -2.23058E+01 -2.21826E+01 -2.23058E+01 3.24165E+02 -9.29586E+00 -2.12304E+01 
-1.18958E+01 3.15122E+02 -2.46846E+01 -2.46848E+01 -2.46846E+01 -2.46846E+01 -2.45611E+01 -2.46846E+01 3.15122E+02 -1.18958E+01 -2.44884E+01 
-1.48302E+01 3.05750E+02 -2.73974E+01 -2.73976E+01 -2.73973E+01 -2.73973E+01 -2.72737E+01 -2.73974E+01 3.05750E+02 -1.48302E+01 -2.84090E+01 
-1.81031E+01 2.96053E+02 -3.04486E+01 -3.04488E+01 -3.04485E+01 -3.04485E+01 -3.03247E+01 -3.04485E+01 2.96053E+02 -1.81031E+01 -3.29761E+01 
-2.17116E+01 2.86043E+02 -3.38357E+01 -3.38359E+01 -3.38356E+01 -3.38356E+01 -3.37116E+01 -3.38356E+01 2.86043E+02 -2.17116E+01 -3.81576E+01 
-2.56452E+01 2.75738E+02 -3.75483E+01 -3.75484E+01 -3.75482E+01 -3.75482E+01 -3.74239E+01 -3.75482E+01 2.75738E+02 -2.56452E+01 -4.39042E+01 
-2.98846E+01 2.65165E+02 -4.15674E+01 -4.15676E+01 -4.15673E+01 -4.15673E+01 -4.14429E+01 -4.15673E+01 2.65165E+02 -2.98846E+01 -5.01487E+01 
-3.44013E+01 2.54360E+02 -4.58648E+01 -4.58650E+01 -4.58648E+01 -4.58648E+01 -4.57401E+01 -4.58648E+01 2.54360E+02 -3.44013E+01 -5.68057E+01 
0.00000E+00 0.00000E+00 1.41561E-01 1.41677E-01 1.41655E-01 1.41655E-01 2.63599E-01 1.41655E-01 0.00000E+00 0.00000E+00 3.12029E-01 
0.00000E+00 0.00000E+00 5.64815E-02 5.65804E-02 5.65733E-02 5.65733E-02 1.78622E-01 5.65734E-02 0.00000E+00 0.00000E+00 1.23738E-01 
0.00000E+00 3.81126E+02 -2.78684E-01 -2.78602E-01 -2.78594E-01 -2.78594E-01 -1.56439E-01 -2.78594E-01 3.81126E+02 0.00000E+00 -4.22708E-02 
0.00000E+00 3.75569E+02 -9.70199E-01 -9.70134E-01 -9.70111E-01 -9.70111E-01 -8.47846E-01 -9.70112E-01 3.75569E+02 0.00000E+00 -2.27079E-01 
0.00000E+00 3.69827E+02 -1.77830E+00 -1.77825E+00 -1.77821E+00 -1.77821E+00 -1.65583E+00 -1.77821E+00 3.69827E+02 0.00000E+00 -6.46908E-01 
0.00000E+00 3.63896E+02 -2.71345E+00 -2.71341E+00 -2.71336E+00 -2.71336E+00 -2.59087E+00 -2.71336E+00 3.63896E+02 0.00000E+00 -1.32291E+00 
0.00000E+00 3.57772E+02 -3.78639E+00 -3.78637E+00 -3.78631E+00 -3.78631E+00 -3.66369E+00 -3.78631E+00 3.57772E+02 0.00000E+00 -2.27589E+00 
