PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.06761E-01 2.01807E-01 2.01804E-01 2.01804E-01 2.05666E-01 2.01809E-01 0.00000E+00 0.00000E+00 4.45138E-01 
0.00000E+00 0.00000E+00 8.60131E-02 8.09985E-02 8.09976E-02 8.09976E-02 8.48958E-02 8.09994E-02 0.00000E+00 0.00000E+00 1.77372E-01 
0.00000E+00 2.58890E-01 -1.03194E-01 -1.08272E-01 -1.08271E-01 -1.08271E-01 -1.04335E-01 -1.08273E-01 2.58890E-01 0.00000E+00 -2.35006E-01 
0.00000E+00 -1.95137E-02 -3.81515E-01 -3.86660E-01 -3.86658E-01 -3.86658E-01 -3.82682E-01 -3.86663E-01 -1.95137E-02 0.00000E+00 -8.33638E-01 
0.00000E+00 -4.15231E-01 -7.77149E-01 -7.82366E-01 -7.82361E-01 -7.82361E-01 -7.78344E-01 -7.82370E-01 -4.15231E-01 0.00000E+00 -1.67622E+00 
0.00000E+00 -9.48583E-01 -1.31042E+00 -1.31571E+00 -1.31570E+00 -1.31570E+00 -1.31164E+00 -1.31572E+00 -9.48583E-01 0.00000E+00 -2.80156E+00 
0.00000E+00 -1.64132E+00 -2.00308E+00 -2.00845E+00 -2.00844E+00 -2.00844E+00 -2.00433E+00 -2.00845E+00 -1.64132E+00 0.00000E+00 -4.25032E+00 
0.00000E+00 -2.30122E+00 -2.66291E+00 -2.66834E+00 -2.66833E+00 -2.66833E+00 -2.66419E+00 -2.66835E+00 -2.30122E+00 0.00000E+00 -5.61983E+00 
0.00000E+00 -2.51638E+00 -2.87805E+00 -2.88350E+00 -2.88349E+00 -2.88349E+00 -2.87934E+00 -2.88351E+00 -2.51638E+00 0.00000E+00 -6.06445E+00 
0.00000E+00 -3.69169E+00 -4.05327E+00 -4.05882E+00 -4.05881E+00 -4.05881E+00 -4.05460E+00 -4.05883E+00 -3.69169E+00 0.00000E+00 -8.47888E+00 
0.00000E+00 -5.13766E+00 -5.49915E+00 -5.50480E+00 -5.50478E+00 -5.50478E+00 -5.50052E+00 -5.50481E+00 -5.13766E+00 0.00000E+00 -1.14210E+01 
0.00000E+00 -6.88567E+00 -7.24708E+00 -7.25283E+00 -7.25281E+00 -7.25281E+00 -7.24849E+00 -7.25285E+00 -6.88567E+00 0.00000E+00 -1.49433E+01 
0.00000E+00 -8.96698E+00 -9.32830E+00 -9.33416E+00 -9.33414E+00 -9.33414E+00 -9.32976E+00 -9.33418E+00 -8.96698E+00 0.00000E+00 -1.90955E+01 
3.98657E-01 -9.78137E+00 -1.01426E+01 -1.01486E+01 -1.01486E+01 -1.01486E+01 -1.01441E+01 -1.01486E+01 -9.78137E+00 3.98657E-01 -2.04177E+01 
-5.10765E-01 -1.05798E+01 -1.09410E+01 -1.09471E+01 -1.09471E+01 -1.09471E+01 -1.09425E+01 -1.09471E+01 -1.05798E+01 -5.10765E-01 -2.16968E+01 
-1.78217E+00 -1.17386E+01 -1.20996E+01 -1.21058E+01 -1.21058E+01 -1.21058E+01 -1.21012E+01 -1.21059E+01 -1.17386E+01 -1.78217E+00 -2.37328E+01 
-3.46366E+00 -1.33058E+01 -1.36667E+01 -1.36731E+01 -1.36730E+01 -1.36730E+01 -1.36684E+01 -1.36731E+01 -1.33058E+01 -3.46366E+00 -2.66056E+01 
-5.60179E+00 -1.53281E+01 -1.56890E+01 -1.56955E+01 -1.56955E+01 -1.56955E+01 -1.56907E+01 -1.56955E+01 -1.53281E+01 -5.60179E+00 -3.03876E+01 
-8.24033E+00 -1.78496E+01 -1.82104E+01 -1.82171E+01 -1.82170E+01 -1.82170E+01 -1.82122E+01 -1.82171E+01 -1.78496E+01 -8.24033E+00 -3.51404E+01 
-1.14188E+01 -2.09099E+01 -2.12706E+01 -2.12774E+01 -2.12774E+01 -2.12774E+01 -2.12724E+01 -2.12774E+01 -2.09099E+01 -1.14188E+01 -4.09125E+01 
-1.51712E+01 -2.45431E+01 -2.49036E+01 -2.49106E+01 -2.49106E+01 -2.49106E+01 -2.49056E+01 -2.49107E+01 -2.45431E+01 -1.51712E+01 -4.77368E+01 
-1.95245E+01 -2.87763E+01 -2.91367E+01 -2.91439E+01 -2.91438E+01 -2.91438E+01 -2.91387E+01 -2.91439E+01 -2.87763E+01 -1.95245E+01 -5.56280E+01 
-2.44973E+01 -3.36283E+01 -3.39887E+01 -3.39960E+01 -3.39960E+01 -3.39960E+01 -3.39908E+01 -3.39960E+01 -3.36283E+01 -2.44973E+01 -6.45808E+01 
-3.00987E+01 -3.91083E+01 -3.94685E+01 -3.94761E+01 -3.94760E+01 -3.94760E+01 -3.94707E+01 -3.94761E+01 -3.91083E+01 -3.00987E+01 -7.45674E+01 
-3.63269E+01 -4.52147E+01 -4.55748E+01 -4.55826E+01 -4.55825E+01 -4.55825E+01 -4.55771E+01 -4.55826E+01 -4.52147E+01 -3.63269E+01 -8.55368E+01 
