PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.00394E-01 1.94981E-01 1.94977E-01 1.94977E-01 2.02579E-01 1.94983E-01 0.00000E+00 0.00000E+00 4.30202E-01 
0.00000E+00 0.00000E+00 8.41536E-02 7.86735E-02 7.86722E-02 7.86722E-02 8.63333E-02 7.86741E-02 0.00000E+00 0.00000E+00 1.72321E-01 
0.00000E+00 2.20554E+00 -1.04673E-01 -1.10224E-01 -1.10222E-01 -1.10222E-01 -1.02501E-01 -1.10225E-01 2.20554E+00 0.00000E+00 -2.35546E-01 
0.00000E+00 1.90840E+00 -3.92985E-01 -3.98610E-01 -3.98606E-01 -3.98606E-01 -3.90821E-01 -3.98612E-01 1.90840E+00 0.00000E+00 -8.46822E-01 
0.00000E+00 1.48721E+00 -8.05128E-01 -8.10832E-01 -8.10825E-01 -8.10825E-01 -8.02974E-01 -8.10835E-01 1.48721E+00 0.00000E+00 -1.71532E+00 
0.00000E+00 9.20968E-01 -1.36211E+00 -1.36790E+00 -1.36789E+00 -1.36789E+00 -1.35997E+00 -1.36790E+00 9.20968E-01 0.00000E+00 -2.88104E+00 
0.00000E+00 1.87236E-01 -2.08639E+00 -2.09226E+00 -2.09225E+00 -2.09225E+00 -2.08426E+00 -2.09227E+00 1.87236E-01 0.00000E+00 -4.38583E+00 
0.00000E+00 -5.10380E-01 -2.77655E+00 -2.78249E+00 -2.78248E+00 -2.78248E+00 -2.77443E+00 -2.78250E+00 -5.10380E-01 0.00000E+00 -5.81014E+00 
0.00000E+00 -7.37608E-01 -3.00158E+00 -3.00754E+00 -3.00753E+00 -3.00753E+00 -2.99946E+00 -3.00755E+00 -7.37608E-01 0.00000E+00 -6.27275E+00 
0.00000E+00 -1.97724E+00 -4.23059E+00 -4.23666E+00 -4.23664E+00 -4.23664E+00 -4.22849E+00 -4.23667E+00 -1.97724E+00 0.00000E+00 -8.78569E+00 
0.00000E+00 -3.49938E+00 -5.74190E+00 -5.74808E+00 -5.74805E+00 -5.74805E+00 -5.73981E+00 -5.74809E+00 -3.49938E+00 0.00000E+00 -1.18483E+01 
0.00000E+00 -5.33621E+00 -7.56769E+00 -7.57399E+00 -7.57396E+00 -7.57396E+00 -7.56563E+00 -7.57400E+00 -5.33621E+00 0.00000E+00 -1.55140E+01 
0.00000E+00 -7.51971E+00 -9.73997E+00 -9.74638E+00 -9.74636E+00 -9.74636E+00 -9.73793E+00 -9.74640E+00 -7.51971E+00 0.00000E+00 -1.98337E+01 
1.08051E+03 -9.09438E+00 -1.13033E+01 -1.13099E+01 -1.13098E+01 -1.13098E+01 -1.13013E+01 -1.13099E+01 -9.09438E+00 1.08051E+03 -1.82772E+01 
1.05870E+03 -1.07061E+01 -1.29035E+01 -1.29102E+01 -1.29101E+01 -1.29101E+01 -1.29015E+01 -1.29102E+01 -1.07061E+01 1.05870E+03 -1.60507E+01 
1.03652E+03 -1.25738E+01 -1.47594E+01 -1.47663E+01 -1.47662E+01 -1.47662E+01 -1.47575E+01 -1.47663E+01 -1.25738E+01 1.03652E+03 -1.45677E+01 
1.01398E+03 -1.47279E+01 -1.69015E+01 -1.69085E+01 -1.69085E+01 -1.69085E+01 -1.68996E+01 -1.69085E+01 -1.47279E+01 1.01398E+03 -1.38873E+01 
9.91075E+02 -1.71962E+01 -1.93576E+01 -1.93647E+01 -1.93647E+01 -1.93647E+01 -1.93557E+01 -1.93648E+01 -1.71962E+01 9.91075E+02 -1.40578E+01 
9.67816E+02 -2.00026E+01 -2.21516E+01 -2.21589E+01 -2.21588E+01 -2.21588E+01 -2.21497E+01 -2.21589E+01 -2.00026E+01 9.67816E+02 -1.51136E+01 
9.44218E+02 -2.31657E+01 -2.53021E+01 -2.53096E+01 -2.53096E+01 -2.53096E+01 -2.53003E+01 -2.53096E+01 -2.31657E+01 9.44218E+02 -1.70730E+01 
