PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.82878E+00 1.14761E+00 1.14761E+00 1.14761E+00 1.15159E+00 1.14790E+00 0.00000E+00 0.00000E+00 2.82950E+00 
0.00000E+00 0.00000E+00 3.09048E+00 4.16259E-01 4.16258E-01 4.16258E-01 4.20275E-01 4.16350E-01 0.00000E+00 0.00000E+00 1.23353E+00 
0.00000E+00 -3.76382E-01 2.15634E+00 -5.10834E-01 -5.10833E-01 -5.10833E-01 -5.06776E-01 -5.10934E-01 -3.76382E-01 0.00000E+00 -7.59052E-01 
0.00000E+00 -1.52152E+00 1.00451E+00 -1.65550E+00 -1.65550E+00 -1.65550E+00 -1.65140E+00 -1.65579E+00 -1.52152E+00 0.00000E+00 -3.18588E+00 
0.00000E+00 -2.94715E+00 -4.27986E-01 -3.08066E+00 -3.08066E+00 -3.08066E+00 -3.07652E+00 -3.08112E+00 -2.94715E+00 0.00000E+00 -6.17151E+00 
0.00000E+00 -4.68491E+00 -2.17278E+00 -4.81794E+00 -4.81793E+00 -4.81793E+00 -4.81375E+00 -4.81857E+00 -4.68491E+00 0.00000E+00 -9.77029E+00 
0.00000E+00 -6.76697E+00 -4.26206E+00 -6.89952E+00 -6.89951E+00 -6.89951E+00 -6.89528E+00 -6.90032E+00 -6.76697E+00 0.00000E+00 -1.40357E+01 
0.00000E+00 -8.63460E+00 -6.13539E+00 -8.76677E+00 -8.76676E+00 -8.76676E+00 -8.76249E+00 -8.76770E+00 -8.63460E+00 0.00000E+00 -1.78260E+01 
0.00000E+00 -9.22539E+00 -6.72786E+00 -9.35745E+00 -9.35744E+00 -9.35744E+00 -9.35316E+00 -9.35841E+00 -9.22539E+00 0.00000E+00 -1.90188E+01 
0.00000E+00 -1.23341E+01 -9.84469E+00 -1.24656E+01 -1.24656E+01 -1.24656E+01 -1.24613E+01 -1.24667E+01 -1.23341E+01 0.00000E+00 -2.52507E+01 
0.00000E+00 -1.59550E+01 -1.34739E+01 -1.60860E+01 -1.60860E+01 -1.60860E+01 -1.60816E+01 -1.60873E+01 -1.59550E+01 0.00000E+00 -3.24262E+01 
0.00000E+00 -2.01239E+01 -1.76513E+01 -2.02543E+01 -2.02543E+01 -2.02543E+01 -2.02498E+01 -2.02558E+01 -2.01239E+01 0.00000E+00 -4.05916E+01 
0.00000E+00 -2.48729E+01 -2.24090E+01 -2.50029E+01 -2.50028E+01 -2.50028E+01 -2.49983E+01 -2.50044E+01 -2.48729E+01 0.00000E+00 -4.97827E+01 
1.60057E+03 -2.86606E+01 -2.62055E+01 -2.87900E+01 -2.87900E+01 -2.87900E+01 -2.87854E+01 -2.87917E+01 -2.86606E+01 1.60057E+03 -5.00550E+01 
1.56570E+03 -3.25944E+01 -3.01482E+01 -3.27233E+01 -3.27232E+01 -3.27232E+01 -3.27186E+01 -3.27251E+01 -3.25944E+01 1.56570E+03 -4.94608E+01 
1.53019E+03 -3.70119E+01 -3.45749E+01 -3.71402E+01 -3.71402E+01 -3.71402E+01 -3.71355E+01 -3.71422E+01 -3.70119E+01 1.53019E+03 -5.01123E+01 
1.49406E+03 -4.19369E+01 -3.95092E+01 -4.20647E+01 -4.20646E+01 -4.20646E+01 -4.20598E+01 -4.20668E+01 -4.19369E+01 1.49406E+03 -5.20412E+01 
1.45736E+03 -4.73847E+01 -4.49667E+01 -4.75120E+01 -4.75120E+01 -4.75120E+01 -4.75071E+01 -4.75142E+01 -4.73847E+01 1.45736E+03 -5.52549E+01 
1.42012E+03 -5.33609E+01 -5.09526E+01 -5.34877E+01 -5.34877E+01 -5.34877E+01 -5.34827E+01 -5.34900E+01 -5.33609E+01 1.42012E+03 -5.97330E+01 
1.38240E+03 -5.98591E+01 -5.74607E+01 -5.99853E+01 -5.99853E+01 -5.99853E+01 -5.99803E+01 -5.99878E+01 -5.98591E+01 1.38240E+03 -6.54257E+01 
1.34427E+03 -6.68598E+01 -6.44715E+01 -6.69855E+01 -6.69855E+01 -6.69855E+01 -6.69803E+01 -6.69880E+01 -6.68598E+01 1.34427E+03 -7.22512E+01 
1.30580E+03 -7.43287E+01 -7.19506E+01 -7.44539E+01 -7.44539E+01 -7.44539E+01 -7.44486E+01 -7.44565E+01 -7.43287E+01 1.30580E+03 -8.00944E+01 
1.26708E+03 -8.22159E+01 -7.98482E+01 -8.23406E+01 -8.23405E+01 -8.23405E+01 -8.23352E+01 -8.23432E+01 -8.22159E+01 1.26708E+03 -8.88064E+01 
1.22822E+03 -9.04544E+01 -8.80972E+01 -9.05786E+01 -9.05785E+01 -9.05785E+01 -9.05731E+01 -9.05813E+01 -9.04544E+01 1.22822E+03 -9.82037E+01 
1.18934E+03 -9.89598E+01 -9.66133E+01 -9.90835E+01 -9.90834E+01 -9.90834E+01 -9.90779E+01 -9.90863E+01 -9.89598E+01 1.18934E+03 -1.08069E+02 
1.15058E+03 -1.07630E+02 -1.05294E+02 -1.07753E+02 -1.07753E+02 -1.07753E+02 -1.07747E+02 -1.07756E+02 -1.07630E+02 1.15058E+03 -1.18153E+02 
0.00000E+00 0.00000E+00 3.69110E+00 1.07562E+00 1.07561E+00 1.07561E+00 1.07994E+00 1.07590E+00 0.00000E+00 0.00000E+00 2.66544E+00 
0.00000E+00 0.00000E+00 2.99725E+00 3.88547E-01 3.88546E-01 3.88546E-01 3.92911E-01 3.88636E-01 0.00000E+00 0.00000E+00 1.16705E+00 
0.00000E+00 -3.46179E-01 2.12576E+00 -4.76071E-01 -4.76070E-01 -4.76070E-01 -4.71662E-01 -4.76169E-01 -3.46179E-01 0.00000E+00 -6.89779E-01 
0.00000E+00 -1.40796E+00 1.05742E+00 -1.53743E+00 -1.53743E+00 -1.53743E+00 -1.53297E+00 -1.53771E+00 -1.40796E+00 0.00000E+00 -2.93768E+00 
0.00000E+00 -2.72143E+00 -2.62783E-01 -2.85047E+00 -2.85047E+00 -2.85047E+00 -2.84597E+00 -2.85092E+00 -2.72143E+00 0.00000E+00 -5.68497E+00 
0.00000E+00 -4.31337E+00 -1.86163E+00 -4.44198E+00 -4.44198E+00 -4.44198E+00 -4.43743E+00 -4.44260E+00 -4.31337E+00 0.00000E+00 -8.97682E+00 
0.00000E+00 -6.21077E+00 -3.76611E+00 -6.33895E+00 -6.33894E+00 -6.33894E+00 -6.33435E+00 -6.33973E+00 -6.21077E+00 0.00000E+00 -1.28570E+01 
0.00000E+00 -7.90538E+00 -5.46630E+00 -8.03322E+00 -8.03321E+00 -8.03321E+00 -8.02857E+00 -8.03412E+00 -7.90538E+00 0.00000E+00 -1.62892E+01 
0.00000E+00 -8.44017E+00 -6.00274E+00 -8.56791E+00 -8.56790E+00 -8.56790E+00 -8.56325E+00 -8.56885E+00 -8.44017E+00 0.00000E+00 -1.73665E+01 
