PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.80614E+00 3.80297E+00 3.80297E+00 3.80297E+00 3.81019E+00 3.80297E+00 0.00000E+00 0.00000E+00 9.37526E+00 
0.00000E+00 0.00000E+00 1.35420E+00 1.35098E+00 1.35098E+00 1.35098E+00 1.35826E+00 1.35098E+00 0.00000E+00 0.00000E+00 4.01835E+00 
0.00000E+00 -1.31041E+00 -1.62849E+00 -1.63176E+00 -1.63175E+00 -1.63175E+00 -1.62442E+00 -1.63176E+00 -1.31041E+00 0.00000E+00 -2.39478E+00 
0.00000E+00 -4.85882E+00 -5.17466E+00 -5.17797E+00 -5.17797E+00 -5.17797E+00 -5.17057E+00 -5.17797E+00 -4.85882E+00 0.00000E+00 -9.90690E+00 
0.00000E+00 -9.12441E+00 -9.43797E+00 -9.44133E+00 -9.44132E+00 -9.44132E+00 -9.43386E+00 -9.44133E+00 -9.12441E+00 0.00000E+00 -1.88189E+01 
0.00000E+00 -1.41687E+01 -1.44799E+01 -1.44833E+01 -1.44833E+01 -1.44833E+01 -1.44758E+01 -1.44833E+01 -1.41687E+01 0.00000E+00 -2.92257E+01 
0.00000E+00 -2.00513E+01 -2.03602E+01 -2.03636E+01 -2.03636E+01 -2.03636E+01 -2.03560E+01 -2.03636E+01 -2.00513E+01 0.00000E+00 -4.12141E+01 
0.00000E+00 -2.52141E+01 -2.55211E+01 -2.55246E+01 -2.55246E+01 -2.55246E+01 -2.55169E+01 -2.55246E+01 -2.52141E+01 0.00000E+00 -5.16232E+01 
0.00000E+00 -2.68284E+01 -2.71348E+01 -2.71384E+01 -2.71384E+01 -2.71384E+01 -2.71307E+01 -2.71384E+01 -2.68284E+01 0.00000E+00 -5.48585E+01 
0.00000E+00 -3.51969E+01 -3.55007E+01 -3.55043E+01 -3.55043E+01 -3.55043E+01 -3.54965E+01 -3.55043E+01 -3.51969E+01 0.00000E+00 -7.14952E+01 
0.00000E+00 -4.47217E+01 -4.50227E+01 -4.50264E+01 -4.50263E+01 -4.50263E+01 -4.50185E+01 -4.50264E+01 -4.47217E+01 0.00000E+00 -9.01810E+01 
0.00000E+00 -5.54494E+01 -5.57477E+01 -5.57514E+01 -5.57514E+01 -5.57514E+01 -5.57435E+01 -5.57514E+01 -5.54494E+01 0.00000E+00 -1.10944E+02 
0.00000E+00 -6.74145E+01 -6.77100E+01 -6.77138E+01 -6.77138E+01 -6.77138E+01 -6.77058E+01 -6.77138E+01 -6.74145E+01 0.00000E+00 -1.33782E+02 
-6.47734E+00 -7.55756E+01 -7.58683E+01 -7.58722E+01 -7.58722E+01 -7.58722E+01 -7.58640E+01 -7.58722E+01 -7.55756E+01 -6.47734E+00 -1.47500E+02 
-1.59840E+01 -8.41181E+01 -8.44079E+01 -8.44120E+01 -8.44119E+01 -8.44119E+01 -8.44037E+01 -8.44120E+01 -8.41181E+01 -1.59840E+01 -1.61644E+02 
-2.70081E+01 -9.41656E+01 -9.44526E+01 -9.44567E+01 -9.44567E+01 -9.44567E+01 -9.44484E+01 -9.44567E+01 -9.41656E+01 -2.70081E+01 -1.78624E+02 
-3.96000E+01 -1.05770E+02 -1.06054E+02 -1.06058E+02 -1.06058E+02 -1.06058E+02 -1.06050E+02 -1.06058E+02 -1.05770E+02 -3.96000E+01 -1.98439E+02 
-5.37870E+01 -1.18960E+02 -1.19241E+02 -1.19246E+02 -1.19246E+02 -1.19246E+02 -1.19237E+02 -1.19246E+02 -1.18960E+02 -5.37870E+01 -2.21036E+02 
-6.95705E+01 -1.33739E+02 -1.34017E+02 -1.34021E+02 -1.34021E+02 -1.34021E+02 -1.34013E+02 -1.34021E+02 -1.33739E+02 -6.95705E+01 -2.46299E+02 
-8.69221E+01 -1.50079E+02 -1.50354E+02 -1.50358E+02 -1.50358E+02 -1.50358E+02 -1.50349E+02 -1.50358E+02 -1.50079E+02 -8.69221E+01 -2.74047E+02 
-1.05782E+02 -1.67922E+02 -1.68194E+02 -1.68199E+02 -1.68198E+02 -1.68198E+02 -1.68190E+02 -1.68199E+02 -1.67922E+02 -1.05782E+02 -3.04037E+02 
-1.26058E+02 -1.87177E+02 -1.87446E+02 -1.87450E+02 -1.87450E+02 -1.87450E+02 -1.87441E+02 -1.87450E+02 -1.87177E+02 -1.26058E+02 -3.35958E+02 
-1.47622E+02 -2.07717E+02 -2.07983E+02 -2.07988E+02 -2.07988E+02 -2.07988E+02 -2.07979E+02 -2.07988E+02 -2.07717E+02 -1.47622E+02 -3.69434E+02 
-1.70311E+02 -2.29381E+02 -2.29644E+02 -2.29649E+02 -2.29649E+02 -2.29649E+02 -2.29639E+02 -2.29649E+02 -2.29381E+02 -1.70311E+02 -4.04027E+02 
-1.93927E+02 -2.51971E+02 -2.52231E+02 -2.52236E+02 -2.52236E+02 -2.52236E+02 -2.52226E+02 -2.52236E+02 -2.51971E+02 -1.93927E+02 -4.39241E+02 
-2.18235E+02 -2.75255E+02 -2.75511E+02 -2.75516E+02 -2.75516E+02 -2.75516E+02 -2.75507E+02 -2.75516E+02 -2.75255E+02 -2.18235E+02 -4.74523E+02 
0.00000E+00 0.00000E+00 3.55345E+00 3.54990E+00 3.54989E+00 3.54989E+00 3.55764E+00 3.54990E+00 0.00000E+00 0.00000E+00 8.80528E+00 
0.00000E+00 0.00000E+00 1.25944E+00 1.25583E+00 1.25583E+00 1.25583E+00 1.26364E+00 1.25583E+00 0.00000E+00 0.00000E+00 3.79638E+00 
0.00000E+00 -1.21347E+00 -1.51000E+00 -1.51366E+00 -1.51366E+00 -1.51366E+00 -1.50579E+00 -1.51366E+00 -1.21347E+00 0.00000E+00 -2.15375E+00 
0.00000E+00 -4.48753E+00 -4.78195E+00 -4.78566E+00 -4.78565E+00 -4.78565E+00 -4.77772E+00 -4.78566E+00 -4.48753E+00 0.00000E+00 -9.07792E+00 
0.00000E+00 -8.39697E+00 -8.68923E+00 -8.69300E+00 -8.69299E+00 -8.69299E+00 -8.68499E+00 -8.69300E+00 -8.39697E+00 0.00000E+00 -1.72350E+01 
0.00000E+00 -1.29919E+01 -1.32820E+01 -1.32858E+01 -1.32858E+01 -1.32858E+01 -1.32777E+01 -1.32858E+01 -1.29919E+01 0.00000E+00 -2.66993E+01 
0.00000E+00 -1.83202E+01 -1.86080E+01 -1.86119E+01 -1.86119E+01 -1.86119E+01 -1.86037E+01 -1.86119E+01 -1.83202E+01 0.00000E+00 -3.75363E+01 
0.00000E+00 -2.29742E+01 -2.32603E+01 -2.32642E+01 -2.32642E+01 -2.32642E+01 -2.32560E+01 -2.32642E+01 -2.29742E+01 0.00000E+00 -4.68979E+01 
0.00000E+00 -2.44257E+01 -2.47112E+01 -2.47152E+01 -2.47152E+01 -2.47152E+01 -2.47070E+01 -2.47152E+01 -2.44257E+01 0.00000E+00 -4.97996E+01 
0.00000E+00 -3.19246E+01 -3.22076E+01 -3.22117E+01 -3.22116E+01 -3.22116E+01 -3.22033E+01 -3.22117E+01 -3.19246E+01 0.00000E+00 -6.46660E+01 
0.00000E+00 -4.04137E+01 -4.06942E+01 -4.06983E+01 -4.06983E+01 -4.06983E+01 -4.06899E+01 -4.06983E+01 -4.04137E+01 0.00000E+00 -8.12659E+01 
0.00000E+00 -4.99247E+01 -5.02026E+01 -5.02068E+01 -5.02067E+01 -5.02067E+01 -5.01982E+01 -5.02068E+01 -4.99247E+01 0.00000E+00 -9.96047E+01 
0.00000E+00 -6.04775E+01 -6.07528E+01 -6.07571E+01 -6.07570E+01 -6.07570E+01 -6.07484E+01 -6.07571E+01 -6.04775E+01 0.00000E+00 -1.19660E+02 
-5.98689E+00 -6.79589E+01 -6.82315E+01 -6.82359E+01 -6.82359E+01 -6.82359E+01 -6.82272E+01 -6.82359E+01 -6.79589E+01 -5.98689E+00 -1.32251E+02 
-1.47224E+01 -7.58150E+01 -7.60849E+01 -7.60894E+01 -7.60894E+01 -7.60894E+01 -7.60806E+01 -7.60894E+01 -7.58150E+01 -1.47224E+01 -1.45270E+02 
-2.47519E+01 -8.49539E+01 -8.52211E+01 -8.52257E+01 -8.52257E+01 -8.52257E+01 -8.52167E+01 -8.52257E+01 -8.49539E+01 -2.47519E+01 -1.60668E+02 
-3.61026E+01 -9.54043E+01 -9.56688E+01 -9.56735E+01 -9.56734E+01 -9.56734E+01 -9.56644E+01 -9.56735E+01 -9.54043E+01 -3.61026E+01 -1.78412E+02 
-4.87805E+01 -1.07173E+02 -1.07435E+02 -1.07440E+02 -1.07440E+02 -1.07440E+02 -1.07431E+02 -1.07440E+02 -1.07173E+02 -4.87805E+01 -1.98417E+02 
-6.27677E+01 -1.20245E+02 -1.20504E+02 -1.20509E+02 -1.20509E+02 -1.20509E+02 -1.20499E+02 -1.20509E+02 -1.20245E+02 -6.27677E+01 -2.20547E+02 
-7.80202E+01 -1.34575E+02 -1.34831E+02 -1.34837E+02 -1.34836E+02 -1.34836E+02 -1.34827E+02 -1.34837E+02 -1.34575E+02 -7.80202E+01 -2.44608E+02 
-9.44662E+01 -1.50095E+02 -1.50348E+02 -1.50353E+02 -1.50353E+02 -1.50353E+02 -1.50344E+02 -1.50353E+02 -1.50095E+02 -9.44662E+01 -2.70353E+02 
-1.12005E+02 -1.66704E+02 -1.66954E+02 -1.66960E+02 -1.66960E+02 -1.66960E+02 -1.66950E+02 -1.66960E+02 -1.66704E+02 -1.12005E+02 -2.97478E+02 
-1.30507E+02 -1.84274E+02 -1.84521E+02 -1.84526E+02 -1.84526E+02 -1.84526E+02 -1.84517E+02 -1.84527E+02 -1.84274E+02 -1.30507E+02 -3.25628E+02 
